item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,324,0
220,Half-Life 2,2,0
240,Counter-Strike: Source,2630,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
49520,Borderlands 2,1070,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,0,0
203160,Tomb Raider,16,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),508,0
9340,Company of Heroes: Opposing Fronts,0,0
4560,Company of Heroes,0,0
231430,Company of Heroes 2,587,0
266840,Age of Mythology: Extended Edition,308,0
291480,Warface,22,0
218230,PlanetSide 2,977,0
236390,War Thunder,0,0
290790,Grey Goo,794,0
273350,Evolve Stage 2,268,0
271590,Grand Theft Auto V,577,0
375910,Anno 2205,841,0
227940,Heroes & Generals,99,0
336510,Anno Online,17,0
730,Counter-Strike: Global Offensive,638,0
281610,Homeworld: Deserts of Kharak,615,0
