item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,346,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",262,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1209,0
17390,Spore,147,0
17440,Spore: Creepy & Cute Parts Pack,2,0
1250,Killing Floor,89,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43100,World of Zoo,13,0
40100,Supreme Commander 2,324,0
48700,Mount & Blade: Warband,5541,0
8190,Just Cause 2,67,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1591,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,459,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,80,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2491,0
48720,Mount & Blade: With Fire and Sword,985,0
105600,Terraria,1080,0
72850,The Elder Scrolls V: Skyrim,76,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,299,0
34330,Total War: SHOGUN 2,1995,0
104900,ORION: Prelude,570,0
42160,War of the Roses,217,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,244,0
204300,Awesomenauts,800,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,1635,0
4920,Natural Selection 2,775,0
221020,Towns,23,0
219740,Don't Starve,98,0
322330,Don't Starve Together,245,0
221260,Little Inferno,77,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",61,0
224540,Ace of Spades,1139,0
11610,Dragon Nest,38,0
47410,Stronghold Kingdoms,190,0
208090,Loadout,174,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,122,0
230410,Warframe,298,0
263500,Dragons and Titans,181,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,224,0
223390,Forge,4,0
237310,Elsword,7,0
265630,Fistful of Frags,51,0
271290,HAWKEN,76,0
206500,AirMech,313,0
224260,No More Room in Hell,1,0
235340,Prime World,267,0
253710,theHunter,1,0
227180,Kingdom Wars,63,0
222730,Reus,50,0
233250,Planetary Annihilation,58,0
263440,The Stomping Land,1133,0
267920,Gun Metal,0,0
8930,Sid Meier's Civilization V,291,0
282800,100% Orange Juice,0,0
287200,Wildlife Park 3,279,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299860,Beasts of Prey,456,0
301520,Robocraft,450,0
304050,Trove,0,0
304930,Unturned,467,0
307760,Zoo Park,197,0
214190,Minimum,306,0
304350,Wildlife Park 2,207,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,45,0
307990,Wildlife Park 2 - Fantasy,0,0
291480,Warface,0,0
268420,Aura Kingdom,5,0
227940,Heroes & Generals,0,0
323370,TERA,390,0
238590,Loadout Campaign Beta,38,0
321360,Primal Carnage: Extinction,272,0
332070,School of Dragons: How to Train Your Dragon,396,0
338180,Batla,0,0
273350,Evolve Stage 2,464,0
346110,ARK: Survival Evolved,4685,289
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,118,0
353130,Time of Dragons,59,0
352400,LEGO® Jurassic World,675,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
376210,The Isle,142,0
376570,WildStar,93,0
378420,Jurassic Island: The Dinosaur Zoo,8,0
386360,SMITE,45,0
291550,Brawlhalla,825,0
299360,Block N Load,6,0
407840,ORION,1,0
418340,RWBY: Grimm Eclipse,171,0
442080,Riders of Icarus,616,0
