item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1194,0
4000,Garry's Mod,63,0
550,Left 4 Dead 2,185,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
41500,Torchlight,5,0
200710,Torchlight II,2712,0
209080,Guns of Icarus Online,367,0
49520,Borderlands 2,1293,0
216150,MapleStory,0,0
218620,PAYDAY 2,7667,0
219640,Chivalry: Medieval Warfare,195,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,247,0
238460,BattleBlock Theater,167,0
268420,Aura Kingdom,44,0
45760,Ultra Street Fighter IV,8,0
730,Counter-Strike: Global Offensive,56237,0
346110,ARK: Survival Evolved,890,0
407530,ARK: Survival Of The Fittest,0,0
322330,Don't Starve Together,408,0
