item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,55,0
20,Team Fortress Classic,0,0
30,Day of Defeat,6539,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,41,0
60,Ricochet,0,0
70,Half-Life,146,0
130,Half-Life: Blue Shift,1,0
240,Counter-Strike: Source,1198,0
300,Day of Defeat: Source,422,0
320,Half-Life 2: Deathmatch,83,0
340,Half-Life 2: Lost Coast,54,0
220,Half-Life 2,101,0
1200,Red Orchestra: Ostfront 41-45,536,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
8000,Tomb Raider: Anniversary,0,0
4760,Rome: Total War,18,0
420,Half-Life 2: Episode Two,0,0
9460,Frontlines: Fuel of War,68,0
13520,Far Cry,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,34,0
19800,Brothers in Arms: Earned in Blood,38,0
500,Left 4 Dead,841,0
19900,Far Cry 2,32,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,37,0
8140,Tomb Raider: Underworld,0,0
11440,DiRT,0,0
34820,Combat Wings: Battle of Britain,0,0
550,Left 4 Dead 2,982,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,181,0
42500,DogFighter,13,0
8980,Borderlands,175,0
35460,The Ball,0,0
9010,Return to Castle Wolfenstein,118,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
620,Portal 2,1345,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,38,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,71,0
8600,RACE 07,29,0
44620,STCC II,1,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,1,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,1,0
730,Counter-Strike: Global Offensive,82229,381
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
224420,Afterfall InSanity Extended Edition,0,0
11020,TrackMania Nations Forever,0,0
265630,Fistful of Frags,98,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,454,0
65780,Arma: Gold Edition,0,0
234190,Receiver,19,0
1250,Killing Floor,12917,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290930,Half-Life 2: Update,56,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,15,0
314160,Microsoft Flight Simulator X: Steam Edition,96,0
315600,Ford Racing 3,8,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
326960,Killing Floor - Toy Master,0,0
349480,Modular Combat,62,0
359800,Copa Petrobras de Marcas,12,0
365670,Blender 2.77,0,0
391780,Uebergame,0,0
400040,ShareX,0,0
