item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,334,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,1,0
208090,Loadout,3,0
230410,Warframe,362,0
253530,Fortress Forever,0,0
275470,Chip,0,0
291210,UberStrike,0,0
293540,Guns and Robots,204,0
301520,Robocraft,139,0
304050,Trove,2559,29
304930,Unturned,82,0
291480,Warface,324,0
222900,Dead Island: Epidemic,619,0
730,Counter-Strike: Global Offensive,641,0
218620,PAYDAY 2,13093,38
333930,Dirty Bomb,1,0
346900,AdVenture Capitalist,2274,0
339280,Strife,0,0
354500,PAYDAY: The Web Series,2,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,2,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,1,0
363970,Clicker Heroes,0,0
299360,Block N Load,0,0
444090,Paladins,0,0
463390,One Thousand Lies,155,0
