item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,986,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,24,0
17410,Mirror's Edge,37,0
43110,Metro 2033,0,0
42700,Call of Duty: Black Ops,1029,0
42710,Call of Duty: Black Ops - Multiplayer,82,0
42680,Call of Duty: Modern Warfare 3,4784,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1461,0
72850,The Elder Scrolls V: Skyrim,226,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,23072,46
109600,Neverwinter,9,0
230410,Warframe,2804,0
8870,BioShock Infinite,115,0
205100,Dishonored,995,0
209160,Call of Duty: Ghosts,1155,0
209170,Call of Duty: Ghosts - Multiplayer,96,0
550,Left 4 Dead 2,2165,0
223530,Left 4 Dead 2 Beta,0,0
290790,Grey Goo,578,0
304930,Unturned,0,0
268420,Aura Kingdom,16,0
323370,TERA,384,0
