item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20803,0
17410,Mirror's Edge,4266,0
400,Portal,767,0
620,Portal 2,2412,0
105600,Terraria,17560,0
72850,The Elder Scrolls V: Skyrim,3139,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,394,0
113400,APB Reloaded,1487,0
208090,Loadout,1330,0
218230,PlanetSide 2,21,0
236390,War Thunder,43,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3283,0
209870,Blacklight: Retribution,1625,0
224260,No More Room in Hell,197,0
253710,theHunter,84,0
49520,Borderlands 2,3934,0
249870,Scribblenauts Unmasked,1026,0
221100,DayZ,11128,1
298240,Red Crucible: Firestorm,0,0
298260,Only If,30,0
301520,Robocraft,154,0
304930,Unturned,4148,1741
291480,Warface,76,0
227940,Heroes & Generals,1721,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,1795,0
239140,Dying Light,32993,0
215470,Primal Carnage,952,0
333930,Dirty Bomb,3158,17
335330,Brick-Force,156,0
316390,sZone-Online,35,0
349700,Aftermath,1241,0
355840,Survarium,78,0
360760,Run and Fire,0,0
287920,Mortal Online,0,0
311210,Call of Duty: Black Ops III,14688,0
434730,Half dead,64,0
