item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,57,0
240,Counter-Strike: Source,142,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
4000,Garry's Mod,7,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
400,Portal,115,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,4,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,14,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,10,0
13210,Unreal Tournament 3: Black Edition,47,0
16600,Trials 2: Second Edition,0,0
12360,FlatOut: Ultimate Carnage,66,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,294,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,162,0
16450,F.E.A.R. 2: Project Origin,671,0
17480,Command and Conquer: Red Alert 3,3,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,71,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,1,0
3590,Plants vs. Zombies: Game of the Year,837,0
21660,Street Fighter IV,198,0
32360,The Secret of Monkey Island: Special Edition,301,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
40700,Machinarium,318,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,5,0
41500,Torchlight,301,0
20900,The Witcher: Enhanced Edition,83,0
10180,Call of Duty: Modern Warfare 2,451,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,201,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,374,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,199,0
4560,Company of Heroes,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,588,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",27,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,231,0
20550,Red Faction II,0,0
