item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,225,0
33930,Arma 2: Operation Arrowhead,35,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
105600,Terraria,452,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,111,0
209710,War of the Immortals,4858,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,105,0
206480,Dungeons & Dragons Online®,620,0
219740,Don't Starve,2201,0
322330,Don't Starve Together,0,0
273110,Counter-Strike Nexon: Zombies,0,0
302830,BLOCKADE 3D,583,0
304050,Trove,102,0
304930,Unturned,312,0
386360,SMITE,195,0
427270,Orcs Must Die! Unchained,0,0
