item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5547,0
24780,SimCity 4 Deluxe,136,0
8930,Sid Meier's Civilization V,5820,0
6120,Shank,256,0
57300,Amnesia: The Dark Descent,18,0
400,Portal,0,0
620,Portal 2,101,0
113200,The Binding of Isaac,1175,55
102840,Shank 2,172,0
3830,Psychonauts,2,0
115100,Costume Quest,15,0
6100,Eets,9,0
203810,Dear Esther,9,0
115110,Stacking,0,0
207690,Botanicula,4,0
207610,The Walking Dead,683,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,231,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
98800,Dungeons of Dredmor,18,0
212680,FTL: Faster Than Light,517,0
214560,Mark of the Ninja,364,0
220780,Thomas Was Alone,32,0
220860,McPixel,28,0
200710,Torchlight II,1343,0
200510,XCOM: Enemy Unknown,523,0
205790,Dota 2 Test,0,0
35720,Trine 2,49,0
204080,The Showdown Effect,44,0
200210,Realm of the Mad God,42,0
248570,Toribash,96,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,52,0
203160,Tomb Raider,0,0
233450,Prison Architect,142,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,241,0
234650,Shadowrun Returns,1046,0
210770,Sanctum 2,51,0
206190,Gunpoint,180,0
234390,Teleglitch: Die More Edition,10,0
252490,Rust,192,0
245450,Wizardry 8,1,0
257710,Max Gentlemen,1,0
238010,Deus Ex: Human Revolution - Director's Cut,863,0
245470,Democracy 3,502,0
221910,The Stanley Parable,44,0
265930,Goat Simulator,52,0
550,Left 4 Dead 2,214,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,562,0
237930,Transistor,90,0
301520,Robocraft,37,0
304930,Unturned,1678,0
307290,Velvet Sundown,52,0
215080,WAKFU,15,0
312150,Wild Warfare,10,0
730,Counter-Strike: Global Offensive,192,0
334230,Town of Salem,258,0
346010,Besiege,127,0
266510,Hand of Fate,376,0
238370,Magicka 2,69,0
397080,Magicka 2: Spell Balance Beta,0,0
219740,Don't Starve,791,0
386360,SMITE,73,0
291550,Brawlhalla,2262,123
391540,Undertale,42,0
377900,Empire TV Tycoon,103,0
461560,Mandagon,6,0
474750,Reigns,102,0
492800,Shonen Idle Z,25,0
