item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,1349,0
205790,Dota 2 Test,1,0
200710,Torchlight II,441,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
222900,Dead Island: Epidemic,38,0
304050,Trove,40524,0
304930,Unturned,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,40021,418
322330,Don't Starve Together,185,0
437220,The Culling,662,0
372000,Tree of Savior (English Ver.),2331,0
