item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,26,0
80,Counter-Strike: Condition Zero,38,0
100,Counter-Strike: Condition Zero Deleted Scenes,133,0
220,Half-Life 2,1521,0
340,Half-Life 2: Lost Coast,25,0
240,Counter-Strike: Source,270,0
4000,Garry's Mod,5713,0
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,27,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,24,0
280,Half-Life: Source,144,0
320,Half-Life 2: Deathmatch,7,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,81,0
420,Half-Life 2: Episode Two,196,0
8140,Tomb Raider: Underworld,496,0
17430,Need for Speed: Undercover,143,0
17410,Mirror's Edge,747,0
1250,Killing Floor,6896,0
35420,Killing Floor Mod: Defence Alliance 2,425,0
500,Left 4 Dead,59,0
550,Left 4 Dead 2,916,0
223530,Left 4 Dead 2 Beta,6,0
43110,Metro 2033,475,0
47700,Command and Conquer 4: Tiberian Twilight,252,0
24960,Battlefield: Bad Company 2,552,0
8190,Just Cause 2,2433,1
105600,Terraria,3378,0
47790,Medal of Honor(TM) Single Player,777,0
47830,Medal of Honor(TM) Multiplayer,782,0
24240,PAYDAY: The Heist,872,0
65800,Dungeon Defenders,1306,0
55230,Saints Row: The Third,3169,0
104900,ORION: Prelude,351,0
108800,Crysis 2 Maximum Edition,1185,0
730,Counter-Strike: Global Offensive,24225,318
49520,Borderlands 2,2211,0
223470,POSTAL 2,305,0
224540,Ace of Spades,1429,0
226700,Infestation: Survivor Stories Classic,383,0
113400,APB Reloaded,78,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,851,0
230410,Warframe,92,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1401,0
209870,Blacklight: Retribution,22,0
248570,Toribash,101,0
262410,World of Guns: Gun Disassembly,10,0
265630,Fistful of Frags,28,0
224260,No More Room in Hell,3021,0
253710,theHunter,46,0
221040,Resident Evil 6 / Biohazard 6,1330,0
35700,Trine,45,0
35720,Trine 2,39,0
237110,Mortal Kombat Komplete Edition,113,0
107410,Arma 3,642,0
218620,PAYDAY 2,4765,0
235600,Tom Clancy's Splinter Cell Blacklist,1738,37
238320,Outlast,95,0
252490,Rust,1448,0
236510,Takedown: Red Sabre,91,0
247120,Portal 2 Sixense Perceptual Pack,6,0
250400,How to Survive,1186,0
247910,Sniper Elite: Nazi Zombie Army 2,25,0
259700,Dead Sky,13,0
238430,Contagion,72,0
242700,Injustice: Gods Among Us Ultimate Edition,598,0
274900,Murder Miners,145,0
222900,Dead Island: Epidemic,37,0
250180,METAL SLUG 3,183,0
209160,Call of Duty: Ghosts,182,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
293540,Guns and Robots,0,0
301520,Robocraft,447,0
302830,BLOCKADE 3D,1058,0
304050,Trove,11,0
304930,Unturned,4205,0
63380,Sniper Elite V2,317,0
310380,Fractured Space,0,0
291480,Warface,322,0
206420,Saints Row IV,3379,0
203160,Tomb Raider,553,0
215470,Primal Carnage,15,0
333930,Dirty Bomb,304,0
349480,Modular Combat,0,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,1,0
355180,Codename CURE,26,0
355840,Survarium,1,0
232090,Killing Floor 2,1502,91
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,31,0
366440,Savage Resurrection,20,0
376570,WildStar,0,0
391460,WARMODE,9,0
395520,Missing Translation,0,0
299360,Block N Load,31,0
236110,Dungeon Defenders II,13,0
280790,Creativerse,0,0
48000,LIMBO,21,0
495910,Dungeon Fighter Online,47,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,87,0
