item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,88,0
340,Half-Life 2: Lost Coast,5,0
29720,Guild Wars,353,0
33910,Arma 2,618,0
33930,Arma 2: Operation Arrowhead,175,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
17410,Mirror's Edge,105,0
22380,Fallout: New Vegas,472,0
70110,Hacker Evolution - Untold,1,0
105600,Terraria,42,0
70120,Hacker Evolution Duality,0,0
42680,Call of Duty: Modern Warfare 3,552,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2263,0
72850,The Elder Scrolls V: Skyrim,5456,0
205790,Dota 2 Test,0,0
107100,Bastion,138,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,240,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,6354,0
207230,Archeblade,33,0
218130,Dungeonland,43,0
218230,PlanetSide 2,448,0
230410,Warframe,399,0
236390,War Thunder,49,0
39120,RIFT,212,0
209870,Blacklight: Retribution,904,0
237310,Elsword,44,0
248570,Toribash,37,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,9,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
261640,Borderlands: The Pre-Sequel,420,0
213670,South Park™: The Stick of Truth™,1485,0
288470,Fable Anniversary,0,0
292620,Pressured,0,0
301520,Robocraft,0,0
304050,Trove,3971,0
304930,Unturned,5,0
306410,Crystals of Time,43,0
222900,Dead Island: Epidemic,0,0
339470,Retention,1,0
266510,Hand of Fate,132,0
377160,Fallout 4,1078,0
299360,Block N Load,0,0
