item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1404,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,26535,2047
17390,Spore,2639,0
17440,Spore: Creepy & Cute Parts Pack,4379,0
24720,Spore: Galactic Adventures,121,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,314,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,1050,0
400,Portal,139,0
620,Portal 2,3147,0
105600,Terraria,22655,4158
72850,The Elder Scrolls V: Skyrim,30319,1
220780,Thomas Was Alone,34,0
221260,Little Inferno,1731,0
212480,Sonic & All-Stars Racing Transformed,394,0
218230,PlanetSide 2,126,0
1500,Darwinia,18,0
1510,Uplink,2,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,194,0
220200,Kerbal Space Program,148,0
244770,StarMade,188,0
251570,7 Days to Die,7033,381
264710,Subnautica,158,0
266430,Anarchy Arcade,17,4
211820,Starbound,9137,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,12794,1
274920,FaceRig,1092,0
246620,Plague Inc: Evolved,193,0
285310,RollerCoaster Tycoon: Deluxe,74,0
313160,Farming Simulator 15,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,237,0
318430,Squishy the Suicidal Pig,0,0
322330,Don't Starve Together,10904,0
230290,Universe Sandbox ²,176,0
344040,Voxelized,6,0
346010,Besiege,1391,233
363970,Clicker Heroes,150,0
357670,Home Improvisation: Furniture Sandbox,34,0
252950,Rocket League,1715,0
391540,Undertale,287,1
319510,Five Nights at Freddy's,70,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,4,0
388090,Five Nights at Freddy's 4,0,0
427730,Who's Your Daddy,78,0
433340,Slime Rancher,1711,0
445110,Tasty Planet: Back for Seconds,295,0
