item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5785,0
17390,Spore,1586,0
550,Left 4 Dead 2,97,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,148,0
33910,Arma 2,1708,0
33930,Arma 2: Operation Arrowhead,1225,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8565,0
8980,Borderlands,0,0
40800,Super Meat Boy,1419,0
47890,The Sims(TM) 3,4076,0
105600,Terraria,47199,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,2846,0
65800,Dungeon Defenders,3780,0
205730,Insanely Twisted Shadow Planet,1030,0
209080,Guns of Icarus Online,2249,0
49520,Borderlands 2,5822,0
730,Counter-Strike: Global Offensive,326,0
204360,Castle Crashers,528,0
219150,Hotline Miami,199,0
201790,Orcs Must Die! 2,3056,0
224540,Ace of Spades,1035,0
209540,Strike Suit Zero,2257,0
11020,TrackMania Nations Forever,1053,0
17080,Tribes: Ascend,1618,0
200210,Realm of the Mad God,3192,0
230410,Warframe,29,0
236390,War Thunder,1421,0
39120,RIFT,179,0
248570,Toribash,433,0
265630,Fistful of Frags,200,0
271290,HAWKEN,737,0
286100,You Have to Win the Game,0,0
206500,AirMech,1088,0
214420,Gear Up,1147,0
220200,Kerbal Space Program,8256,0
8870,BioShock Infinite,1150,0
233720,Surgeon Simulator,694,0
72850,The Elder Scrolls V: Skyrim,319,0
225600,Blade Symphony,613,0
227480,God Mode,0,0
242760,The Forest,397,0
238240,Edge of Space,418,0
244850,Space Engineers,614,0
207140,SpeedRunners,640,0
368730,No Time To Explain Remastered,0,0
214560,Mark of the Ninja,1076,0
248820,Risk of Rain,1475,0
218620,PAYDAY 2,12287,0
250900,The Binding of Isaac: Rebirth,3959,0
252490,Rust,6002,0
252950,Rocket League,1735,0
254320,Duskers,91,0
247140,Soundodger+,117,0
260410,Get Off My Lawn!,0,0
208090,Loadout,2112,0
262750,GoD Factory: Wingmen,0,0
263280,Spintires,70,0
367690,Spintires Editor,0,0
211820,Starbound,9711,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,1846,0
268650,From The Depths,1112,0
268750,Magicite,475,0
226100,Nom Nom Galaxy,551,0
219740,Don't Starve,481,0
322330,Don't Starve Together,3325,0
289130,Endless Legend,175,0
238460,BattleBlock Theater,1972,0
299360,Block N Load,53,0
301520,Robocraft,27808,0
303430,Roundabout,163,0
243470,Watch_Dogs,4874,0
304050,Trove,16785,2036
304930,Unturned,1104,0
311690,Enter the Gungeon,357,0
314010,Boid,1,0
247080,Crypt of the NecroDancer,156,0
243970,"Invisible, Inc.",96,0
319450,Chariot,19,0
320520,Oscura: Lost Light,4,0
8500,EVE Online,5145,0
322170,Geometry Dash,4165,0
323320,Grow Home,410,0
325420,Homebrew - Vehicle Sandbox,48,0
261640,Borderlands: The Pre-Sequel,2597,0
329130,Reassembly,8751,0
332310,LEGO® Worlds,216,0
332500,GRAV,1453,0
310380,Fractured Space,1480,0
215470,Primal Carnage,0,0
236110,Dungeon Defenders II,632,0
346010,Besiege,3927,0
346110,ARK: Survival Evolved,30550,3517
407530,ARK: Survival Of The Fittest,0,0
297130,Titan Souls,268,0
285920,TerraTech,1628,0
375950,Viridi,1,0
377160,Fallout 4,461,0
381120,Shoppe Keep,473,0
384360,Fingered,0,0
386070,Planetary Annihilation: TITANS,1462,0
386360,SMITE,134,0
291550,Brawlhalla,2340,0
387990,Scrap Mechanic,1782,0
390670,Steel Ocean,3,0
391540,Undertale,1270,0
413150,Stardew Valley,3749,0
225540,Just Cause 3,4386,2
426790,Grow Up,5,0
427520,Factorio,266,0
427730,Who's Your Daddy,148,0
485380,Welcome to the Game,91,0
273350,Evolve Stage 2,731,0
