item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,153,0
4000,Garry's Mod,1549,0
8190,Just Cause 2,30,0
22380,Fallout: New Vegas,1495,0
113200,The Binding of Isaac,1816,0
211440,Adventures of Shuggy,33,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,248,0
212680,FTL: Faster Than Light,1993,0
205790,Dota 2 Test,0,0
7510,X-Blades,311,0
218680,Scribblenauts Unlimited,230,0
201790,Orcs Must Die! 2,238,0
43110,Metro 2033,17,0
113020,Monaco,113,0
99900,Spiral Knights,21,0
230410,Warframe,280,0
224260,No More Room in Hell,0,0
219740,Don't Starve,558,0
322330,Don't Starve Together,503,0
239820,Game Dev Tycoon,287,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
49520,Borderlands 2,3867,0
242700,Injustice: Gods Among Us Ultimate Edition,429,0
550,Left 4 Dead 2,1593,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,183,0
274900,Murder Miners,0,0
200510,XCOM: Enemy Unknown,513,0
283430,Litil Divil,0,0
222900,Dead Island: Epidemic,0,0
282800,100% Orange Juice,176,0
302010,The Blue Flamingo,136,0
304930,Unturned,746,0
63380,Sniper Elite V2,194,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,244,0
206420,Saints Row IV,216,0
313740,Sakura Spirit,202,0
317360,Double Action: Boogaloo,0,0
334230,Town of Salem,6954,0
342200,MechWarrior Online,0,0
343360,Particula,136,0
354850,Why So Evil 2: Dystopia,147,0
355180,Codename CURE,0,0
356200,Keen Dreams,136,0
368900,Brilliant Bob,251,0
368990,Despair,77,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,242,0
383030,Medieval Mercs,0,0
385400,Weapons Genius,0,0
392870,Attrition: Nuclear Domination,0,0
395520,Missing Translation,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,136,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
466910,Worm.is: The Game,0,0
