item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,77,0
4000,Garry's Mod,7659,0
6860,Hitman: Blood Money,221,0
6910,Deus Ex: Game of the Year Edition,695,0
6980,Thief: Deadly Shadows,53,0
8400,Geometry Wars: Retro Evolved,25,0
12900,Audiosurf,15,0
9480,Saints Row 2,375,0
550,Left 4 Dead 2,1815,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,563,0
8930,Sid Meier's Civilization V,26765,0
22380,Fallout: New Vegas,13058,0
31280,Poker Night at the Inventory,221,0
40800,Super Meat Boy,341,0
47890,The Sims(TM) 3,4376,2177
34330,Total War: SHOGUN 2,550,0
620,Portal 2,148,0
105600,Terraria,13218,0
24240,PAYDAY: The Heist,97,0
113200,The Binding of Isaac,159,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2277,0
200510,XCOM: Enemy Unknown,2542,0
212680,FTL: Faster Than Light,241,0
204360,Castle Crashers,122,0
49520,Borderlands 2,8738,0
200710,Torchlight II,2515,0
218680,Scribblenauts Unlimited,489,0
113020,Monaco,161,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,30,0
11610,Dragon Nest,172,0
17080,Tribes: Ascend,43,0
113400,APB Reloaded,130,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,33,0
208090,Loadout,796,0
212800,Super Crate Box,124,0
218230,PlanetSide 2,2891,0
230410,Warframe,83944,36
238070,Shadow Warrior Classic (1997),12,0
238960,Path of Exile,9355,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,113,0
39000,Moonbase Alpha,12,0
39120,RIFT,345,0
242590,Saints Row IV Inauguration Station,20,0
248570,Toribash,161,0
262410,World of Guns: Gun Disassembly,9,0
265630,Fistful of Frags,46,0
202090,Magicka: Wizard Wars,10,0
216150,MapleStory,3092,0
223750,DCS World,0,0
224260,No More Room in Hell,47,0
226320,Marvel Heroes 2016,8449,0
246280,Happy Wars,0,0
216250,Dead Island Riptide,759,0
234710,Poker Night 2,854,0
204300,Awesomenauts,2282,0
72850,The Elder Scrolls V: Skyrim,14209,0
207140,SpeedRunners,57,0
368730,No Time To Explain Remastered,5,0
239070,Hammerwatch,169,0
206420,Saints Row IV,1229,0
236850,Europa Universalis IV,943,0
233130,Shadow Warrior,231,0
255520,Viscera Cleanup Detail: Shadow Warrior,31,0
238010,Deus Ex: Human Revolution - Director's Cut,2485,0
94400,Nidhogg,477,0
242700,Injustice: Gods Among Us Ultimate Edition,174,0
48700,Mount & Blade: Warband,4561,0
282440,Quake Live,80,0
291210,UberStrike,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300550,Shadowrun: Dragonfall - Director's Cut,85,0
301520,Robocraft,0,0
304050,Trove,951,0
304930,Unturned,3110,0
224600,Defiance,5448,0
302380,Floating Point,2,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
312280,Simply Chess,6,0
291480,Warface,784,0
9880,Champions Online,272,0
222900,Dead Island: Epidemic,10,0
241540,State of Decay,1010,0
17570,"Pirates, Vikings, & Knights II",0,0
218620,PAYDAY 2,1906,0
333930,Dirty Bomb,5831,0
335240,Transformice,17,0
2400,The Ship,106,0
2420,The Ship Single Player,21,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,186,0
339280,Strife,33,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),1,0
104200,BEEP,20,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
372000,Tree of Savior (English Ver.),15,0
376570,WildStar,895,0
380600,Fishing Planet,0,0
380840,Teeworlds,2,0
382490,Relic Hunters Zero,15,0
385770,Time Clickers,132,0
291550,Brawlhalla,61,0
253030,Race The Sun,41,0
57300,Amnesia: The Dark Descent,60,0
410380,HEX: Shards of Fate,43,0
397550,Deus Ex: Revision,13,0
272890,Vertiginous Golf,0,0
417890,Apotheon Arena,3,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,13,0
244930,SNOW,20,11
449140,Istrolid,4,0
48000,LIMBO,18,0
495910,Dungeon Fighter Online,624,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,24,24
