item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,644,0
4000,Garry's Mod,3658,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,96,0
409710,BioShock Remastered,0,0
400,Portal,370,0
17390,Spore,1715,0
1930,Two Worlds: Epic Edition,48,0
32440,LEGO® Star Wars™: The Complete Saga,36,0
550,Left 4 Dead 2,3719,0
223530,Left 4 Dead 2 Beta,0,0
33680,Eversion ,236,0
42500,DogFighter,0,0
40800,Super Meat Boy,273,0
91900,Post Apocalyptic Mayhem,54,0
620,Portal 2,1286,0
105600,Terraria,10768,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,647,0
104600,Portal 2 - The Final Hours,2,0
98800,Dungeons of Dredmor,127,0
111400,Bunch Of Heroes,68,0
113200,The Binding of Isaac,8103,0
65800,Dungeon Defenders,4902,0
72850,The Elder Scrolls V: Skyrim,3518,0
41070,Serious Sam 3: BFE,671,0
205790,Dota 2 Test,1,0
67370,The Darkness II,32,0
207530,Noitu Love 2 Devolution,214,0
207610,The Walking Dead,1427,0
104900,ORION: Prelude,6,0
70400,Recettear: An Item Shop's Tale,119,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
1250,Killing Floor,3568,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214360,Tower Wars,817,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,1101,0
204360,Castle Crashers,1515,0
49520,Borderlands 2,1976,0
200710,Torchlight II,1514,0
219150,Hotline Miami,905,0
205100,Dishonored,159,0
219640,Chivalry: Medieval Warfare,202,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,3902,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,1341,0
102600,Orcs Must Die!,495,0
201790,Orcs Must Die! 2,1680,0
222980,Dead Pixels,308,0
226700,Infestation: Survivor Stories Classic,289,0
219200,Droid Assault,132,0
42910,Magicka,493,0
218130,Dungeonland,709,0
99900,Spiral Knights,848,0
104700,Super Monday Night Combat,13,0
109600,Neverwinter,9368,0
206210,Gotham City Impostors: Free To Play,22,0
207230,Archeblade,176,0
212390,C9,49,0
212800,Super Crate Box,48,0
230410,Warframe,7350,0
231060,Ragnarok Online 2,110,0
238960,Path of Exile,127,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
258700,Dragon Nest Europe,2164,0
214420,Gear Up,1,0
218470,RaiderZ,290,0
233630,Ascend: Hand of Kul,23,0
242720,GunZ 2: The Second Duel,838,0
265630,Fistful of Frags,9,0
271290,HAWKEN,16,0
224260,No More Room in Hell,1524,0
226320,Marvel Heroes 2016,27,0
239220,The Mighty Quest For Epic Loot,1022,0
227220,Sang-Froid - Tales of Werewolves,14,0
224820,Super House of Dead Ninjas,73,0
225260,Brütal Legend,587,0
204080,The Showdown Effect,3,0
224220,Pressure,645,0
224760,FEZ,55,0
236090,Dust: An Elysian Tail,170,0
241600,Rogue Legacy,1604,0
239800,Bleed,600,0
244810,Foul Play,416,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,176,0
12210,Grand Theft Auto IV,160,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
224540,Ace of Spades,700,0
215550,Zombie Playground™,18,0
91310,Dead Island,298,0
216250,Dead Island Riptide,0,0
239070,Hammerwatch,168,0
248820,Risk of Rain,2151,0
218620,PAYDAY 2,1805,0
249590,Teslagrad,6,0
250900,The Binding of Isaac: Rebirth,1045,0
252410,SteamWorld Dig,249,0
252490,Rust,451,0
252670,Nihilumbra,172,0
247240,Volgarr the Viking,539,0
255030,Echo Prime,11,0
238910,Bionic Dues,0,0
257770,Signal Ops,661,0
263820,EvilQuest,48,0
242700,Injustice: Gods Among Us Ultimate Edition,28,0
264730,Deadly 30,131,0
266150,Lost Saga North America,98,0
211820,Starbound,4298,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1643,0
270550,Yet Another Zombie Defense,50,0
235460,METAL GEAR RISING: REVENGEANCE,52,0
222900,Dead Island: Epidemic,32,0
250180,METAL SLUG 3,282,0
268750,Magicite,618,0
281820,Explodemon,4,0
246620,Plague Inc: Evolved,685,0
282440,Quake Live,6,0
285840,Enemy Mind,5,0
243930,Bound By Flame,64,0
289780,Requiem,112,0
293540,Guns and Robots,11,0
234530,War of the Vikings,0,0
297120,Heavy Bullets,548,0
238460,BattleBlock Theater,310,0
300040,Divine Souls,31,0
301520,Robocraft,324,0
301640,Zombie Army Trilogy,25,0
302830,BLOCKADE 3D,544,0
304050,Trove,4000,0
304930,Unturned,2555,0
306830,Zombies Monsters Robots,17,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,15,0
312990,The Expendabros,26,0
227940,Heroes & Generals,1,0
206420,Saints Row IV,660,0
258160,Rise of Incarnates,1,0
323370,TERA,946,0
323580,Jotun,53,0
307690,Sleeping Dogs: Definitive Edition,81,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
308420,Ziggurat,233,0
211420,Dark Souls: Prepare to Die Edition,2245,0
231740,Knights of Pen and Paper +1,77,0
730,Counter-Strike: Global Offensive,885,0
333930,Dirty Bomb,68,0
335330,Brick-Force,19,0
342200,MechWarrior Online,15,0
316390,sZone-Online,12,0
343630,CroNix,1,0
346110,ARK: Survival Evolved,181,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,3,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
356330,Dragomon Hunter,17,0
232090,Killing Floor 2,308,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),0,0
376570,WildStar,0,0
381210,Dead by Daylight,124,0
291550,Brawlhalla,237,0
299360,Block N Load,35,0
236110,Dungeon Defenders II,0,0
421810,OH! RPG!,8,0
427270,Orcs Must Die! Unchained,531,0
444090,Paladins,0,0
348460,Bierzerkers,59,0
442080,Riders of Icarus,1,0
