item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,275,0
340,Half-Life 2: Lost Coast,14,0
4000,Garry's Mod,2962,82
24800,Command and Conquer: Red Alert 3 - Uprising,37,0
23490,Tropico 3 - Steam Special Edition,30,0
550,Left 4 Dead 2,6221,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,113,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,618,0
31280,Poker Night at the Inventory,11,0
620,Portal 2,422,0
105600,Terraria,97,0
24240,PAYDAY: The Heist,299,0
72850,The Elder Scrolls V: Skyrim,3455,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9451,0
221260,Little Inferno,37,0
11610,Dragon Nest,586,0
51100,Tactical Intervention,10,0
218230,PlanetSide 2,982,0
230410,Warframe,161,0
236390,War Thunder,29913,2386
39000,Moonbase Alpha,107,0
209870,Blacklight: Retribution,19,0
265630,Fistful of Frags,28,0
271290,HAWKEN,29,0
224580,Arma 2: DayZ Mod,1,0
220900,Jack Lumber,15,0
218620,PAYDAY 2,13930,0
242050,Assassin's Creed IV Black Flag,1702,0
304930,Unturned,45,0
312990,The Expendabros,0,0
6880,Just Cause,0,0
8190,Just Cause 2,474,0
355180,Codename CURE,2,0
365720,Skyrim Script Extender (SKSE),2,0
374570,Kung Fury,0,0
391540,Undertale,646,0
253030,Race The Sun,0,0
424280,Iron Snout,2,0
375600,Air Brawl,15,0
