item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1096,0
550,Left 4 Dead 2,3152,0
223530,Left 4 Dead 2 Beta,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,903,0
105600,Terraria,9473,160
99900,Spiral Knights,17,0
200210,Realm of the Mad God,1,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,1,0
212500,The Lord of the Rings Online™,157,0
218230,PlanetSide 2,6,0
230410,Warframe,5,0
236390,War Thunder,0,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,0,0
250420,8BitMMO,8,0
286100,You Have to Win the Game,60,0
226320,Marvel Heroes 2016,12,0
241640,Haunted Memories,20,0
246280,Happy Wars,0,0
253710,theHunter,0,0
250760,Shovel Knight,765,0
274190,Broforce,21,0
291210,UberStrike,5,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,1826,0
301520,Robocraft,591,0
304930,Unturned,61,0
227700,Firefall,0,0
312990,The Expendabros,20,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,7007,0
333930,Dirty Bomb,9,0
335300,DARK SOULS™ II: Scholar of the First Sin,453,0
339280,Strife,12,0
369400,Let the Cat In,0,0
386360,SMITE,78,0
391540,Undertale,632,0
245170,Skullgirls,118,0
417860,Emily is Away,1,0
438040,Shakes and Fidget,0,0
