item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1838,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,8308,0
113200,The Binding of Isaac,4568,0
204360,Castle Crashers,2366,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,222,0
232210,Patch testing for Chivalry,0,0
113420,Fallen Earth,665,0
200210,Realm of the Mad God,2795,0
238960,Path of Exile,7,0
218470,RaiderZ,0,0
223710,Cry of Fear,197,0
250600,The Plan,1,0
224260,No More Room in Hell,12,0
227480,God Mode,428,0
239450,Gun Monkeys,14,0
211820,Starbound,4777,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,21,0
295110,H1Z1: Just Survive,2760,238
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,12,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,2833,0
63380,Sniper Elite V2,0,0
323370,TERA,345,0
730,Counter-Strike: Global Offensive,27272,3099
335300,DARK SOULS™ II: Scholar of the First Sin,14,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,455,0
315880,WTFast Gamers Private Network (GPN),626,0
239140,Dying Light,2717,27
466910,Worm.is: The Game,64,0
273350,Evolve Stage 2,432,0
