item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,37,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2812,0
4700,Medieval II: Total War,947,0
22300,Fallout 3,203,0
17390,Spore,815,0
17440,Spore: Creepy & Cute Parts Pack,10,0
24720,Spore: Galactic Adventures,56,0
23490,Tropico 3 - Steam Special Edition,412,0
550,Left 4 Dead 2,991,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,463,0
8980,Borderlands,946,0
22380,Fallout: New Vegas,191,0
31280,Poker Night at the Inventory,143,0
620,Portal 2,345,0
105600,Terraria,3589,0
107300,Breath of Death VII ,9,0
107310,Cthulhu Saves the World ,7,0
105450,Age of Empires® III: Complete Collection,1271,0
108800,Crysis 2 Maximum Edition,249,0
201790,Orcs Must Die! 2,441,0
209080,Guns of Icarus Online,197,0
730,Counter-Strike: Global Offensive,10793,0
204360,Castle Crashers,299,0
49520,Borderlands 2,2568,0
200710,Torchlight II,32,0
10500,Empire: Total War,77,0
34330,Total War: SHOGUN 2,902,0
219640,Chivalry: Medieval Warfare,379,0
232210,Patch testing for Chivalry,101,0
215470,Primal Carnage,127,0
4920,Natural Selection 2,166,0
55230,Saints Row: The Third,676,0
223630,AirBuccaneers,301,0
109600,Neverwinter,15,0
200210,Realm of the Mad God,223,0
218230,PlanetSide 2,2684,0
230410,Warframe,207,0
236390,War Thunder,0,0
238960,Path of Exile,140,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,112,0
248570,Toribash,125,0
224260,No More Room in Hell,75,0
107410,Arma 3,213,0
233450,Prison Architect,1858,0
220200,Kerbal Space Program,397,0
72850,The Elder Scrolls V: Skyrim,3266,0
242760,The Forest,195,0
218620,PAYDAY 2,567,0
239820,Game Dev Tycoon,291,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",37,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",57,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",239,0
252490,Rust,6391,0
214950,Total War: ROME II - Emperor Edition,3994,0
211820,Starbound,1664,0
367540,Starbound - Unstable,0,0
221100,DayZ,1227,0
8930,Sid Meier's Civilization V,8867,0
200510,XCOM: Enemy Unknown,894,0
304930,Unturned,138,0
313120,Stranded Deep,261,0
227940,Heroes & Generals,383,0
313740,Sakura Spirit,22,0
318220,Enforcer: Police Crime Action,1,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3622,0
48720,Mount & Blade: With Fire and Sword,47,0
287450,Rise of Nations: Extended Edition,16,0
323370,TERA,0,0
236850,Europa Universalis IV,201,0
328060,Tales Runner,0,0
65980,Sid Meier's Civilization: Beyond Earth,75,0
305620,The Long Dark,85,0
333930,Dirty Bomb,38,0
334230,Town of Salem,120,0
250900,The Binding of Isaac: Rebirth,1787,0
325610,Total War: ATTILA,1078,0
298630,The Escapists,589,0
255710,Cities: Skylines,678,0
363970,Clicker Heroes,351,0
365720,Skyrim Script Extender (SKSE),1,0
370240,NBA 2K16,658,0
20900,The Witcher: Enhanced Edition,830,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,7750,0
386360,SMITE,82,0
291550,Brawlhalla,53,0
368230,Kingdom: Classic,97,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,3229,0
268500,XCOM 2,1872,0
359550,Tom Clancy's Rainbow Six Siege,438,0
244930,SNOW,0,0
