item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,11,0
113400,APB Reloaded,11,0
200210,Realm of the Mad God,29,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,20,0
240320,Panzar,0,0
263500,Dragons and Titans,26,0
265770,Cannons Lasers Rockets,7,0
202090,Magicka: Wizard Wars,36,0
273110,Counter-Strike Nexon: Zombies,4,0
285580,ACE - Arena: Cyber Evolution,0,0
299700,Face of Mankind,0,0
301520,Robocraft,1035,0
304930,Unturned,1536,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
312990,The Expendabros,211,0
227940,Heroes & Generals,0,0
316390,sZone-Online,44,0
386360,SMITE,0,0
291550,Brawlhalla,15,0
407530,ARK: Survival Of The Fittest,0,0
417890,Apotheon Arena,6,0
244930,SNOW,0,0
