item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25526,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1547,0
6060,STAR WARS™ Battlefront™ II,180,0
6000,STAR WARS™ Republic Commando,19,0
32370,STAR WARS™: Knights of the Old Republic™,862,0
32470,STAR WARS™ Empire at War: Gold Pack,318,0
33910,Arma 2,247,0
33930,Arma 2: Operation Arrowhead,12064,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),195,0
620,Portal 2,306,0
105600,Terraria,5389,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,47,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,385,0
227300,Euro Truck Simulator 2,509,0
47410,Stronghold Kingdoms,429,0
109400,MicroVolts Surge,287,0
109600,Neverwinter,260,0
113400,APB Reloaded,68,0
200210,Realm of the Mad God,176,0
218230,PlanetSide 2,268,0
236390,War Thunder,42,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1055,0
214420,Gear Up,13,0
248570,Toribash,59,0
271290,HAWKEN,150,0
206500,AirMech,527,0
224260,No More Room in Hell,766,0
253710,theHunter,16,0
224580,Arma 2: DayZ Mod,51,0
273110,Counter-Strike Nexon: Zombies,17,0
301520,Robocraft,875,0
304050,Trove,0,0
304930,Unturned,881,0
305260,Battle Islands,2,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
227700,Firefall,0,0
9900,Star Trek Online,58,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,27,0
317360,Double Action: Boogaloo,0,0
41300,Altitude,56,0
332070,School of Dragons: How to Train Your Dragon,6,0
332800,Five Nights at Freddy's 2,15,0
338540,Navy Field 2 : Conqueror of the Ocean,78,0
342200,MechWarrior Online,0,0
107410,Arma 3,3855,0
359320,Elite Dangerous,314,0
403690,Codename: Rogue Fleet,0,0
