item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,110,0
42710,Call of Duty: Black Ops - Multiplayer,444,0
620,Portal 2,613,0
202970,Call of Duty: Black Ops II,523,0
202990,Call of Duty: Black Ops II - Multiplayer,6505,0
212910,Call of Duty: Black Ops II - Zombies,3170,0
99900,Spiral Knights,6251,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,4,0
246280,Happy Wars,0,0
255480,NBA 2K14,43,0
301520,Robocraft,0,0
304930,Unturned,7,0
224600,Defiance,0,0
215080,WAKFU,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,16,0
363970,Clicker Heroes,0,0
