item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,13,0
4000,Garry's Mod,621,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,12,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,119,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
23450,Grand Ages: Rome,0,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
73210,Sengoku,0,0
113200,The Binding of Isaac,6710,0
41070,Serious Sam 3: BFE,0,0
203770,Crusader Kings II,99,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,0,0
203630,Warlock - Master of the Arcane,0,0
205610,Port Royale 3,0,0
205350,Mortal Kombat Kollection,29,0
3900,Sid Meier's Civilization IV,15,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,68,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1007,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,102,0
730,Counter-Strike: Global Offensive,30216,0
72000,Closure,18,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,85,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57690,Tropico 4,0,0
25890,Hearts of Iron III,0,0
201790,Orcs Must Die! 2,44,0
113020,Monaco,10,0
201490,Airline Tycoon 2,79,0
208520,Omerta - City of Gangsters,67,0
202130,Impire,0,0
219890,Antichamber,0,0
236390,War Thunder,110,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,0,0
225420,Cities in Motion 2,22,0
233450,Prison Architect,412,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,10,0
218620,PAYDAY 2,4137,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,756,0
236850,Europa Universalis IV,2,0
98200,Frozen Synapse,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,76,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",47,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
250900,The Binding of Isaac: Rebirth,506,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,24,0
252410,SteamWorld Dig,261,0
253030,Race The Sun,0,0
253130,Rescue: Everyday Heroes,29,0
107410,Arma 3,172,0
258240,Tank Operations: European Campaign,0,0
42910,Magicka,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264140,Pixel Piracy,203,0
270850,Car Mechanic Simulator 2014,41,0
273070,The Last Federation,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1765,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
275080,Post Master ,18,0
200510,XCOM: Enemy Unknown,1806,0
277500,Farming World,0,0
237350,Frozen Cortex,0,0
216250,Dead Island Riptide,0,0
301970,Screencheat,30,0
304930,Unturned,39,0
305640,Shattered Planet,0,0
307760,Zoo Park,0,0
232430,Gone Home,0,0
319050,Chaos Reborn,0,0
329130,Reassembly,0,0
341950,Lux Delux,0,0
344850,Big Pharma,477,0
346110,ARK: Survival Evolved,23639,0
407530,ARK: Survival Of The Fittest,0,0
47780,Dead Space 2,0,0
413150,Stardew Valley,1897,0
268500,XCOM 2,1282,0
205890,Chronicle: RuneScape Legends,0,0
