item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,714,0
1520,DEFCON,0,0
6850,Hitman 2: Silent Assassin,1,0
220,Half-Life 2,1069,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,65,0
400,Portal,53,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,33,0
22330,The Elder Scrolls IV: Oblivion ,23,0
11370,Nikopol: Secrets of the Immortals,0,0
3170,King's Bounty: Armored Princess,210,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",117,0
4540,Titan Quest,322,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,977,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,245,0
105600,Terraria,22079,0
22230,Rock of Ages,12,0
40800,Super Meat Boy,1055,0
113200,The Binding of Isaac,1358,0
55230,Saints Row: The Third,2621,0
3830,Psychonauts,50,0
65800,Dungeon Defenders,2425,0
42910,Magicka,1822,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
2400,The Ship,6,0
2420,The Ship Single Player,161,0
2430,The Ship Tutorial,17,0
200260,Batman: Arkham City GOTY,0,0
214340,Deponia,62,0
204300,Awesomenauts,920,0
209080,Guns of Icarus Online,48,0
730,Counter-Strike: Global Offensive,536,0
215280,The Secret World,979,0
49520,Borderlands 2,189,0
212680,FTL: Faster Than Light,149,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,644,0
219740,Don't Starve,655,0
322330,Don't Starve Together,212,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,21,0
50620,Darksiders,42,0
55110,Red Faction: Armageddon,95,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,158,0
218130,Dungeonland,0,0
17020,Global Agenda,63,0
200210,Realm of the Mad God,1233,0
212180,Combat Arms,73,0
213650,Dwarfs F2P,65,0
250420,8BitMMO,58,0
269390,Dethroned!,39,0
216150,MapleStory,4,0
224260,No More Room in Hell,64,0
239220,The Mighty Quest For Epic Loot,243,0
225420,Cities in Motion 2,0,0
204450,Call of Juarez Gunslinger,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,7,0
224540,Ace of Spades,0,0
234390,Teleglitch: Die More Edition,21,0
224060,Deadpool,0,0
248820,Risk of Rain,605,0
252490,Rust,0,0
252950,Rocket League,57,0
213670,South Park™: The Stick of Truth™,0,0
242680,Nuclear Throne,20,0
264140,Pixel Piracy,53,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
211820,Starbound,4652,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,21,0
267530,The LEGO® Movie - Videogame,71,0
8930,Sid Meier's Civilization V,853,0
232790,Broken Age,0,0
276730,Tango Fiesta,0,0
282070,This War of Mine,0,0
296970,Renowned Explorers: International Society,0,0
73060,Defenders of Ardania,0,0
307590,Penarium,0,0
310380,Fractured Space,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
241930,Middle-earth: Shadow of Mordor,0,0
320240,We Happy Few,38,0
17580,Dystopia,0,0
323320,Grow Home,0,0
323380,The Magic Circle,76,0
214490,Alien: Isolation,0,0
325370,Nova-111,0,0
327890,I am Bread,41,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
17570,"Pirates, Vikings, & Knights II",0,0
231740,Knights of Pen and Paper +1,0,0
332500,GRAV,0,0
337150,Sentinels of the Multiverse,0,0
244770,StarMade,95,0
250900,The Binding of Isaac: Rebirth,191,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,483,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,0,0
297130,Titan Souls,3,0
365770,Volume,0,0
218620,PAYDAY 2,0,0
274350,Dropsy,0,0
413150,Stardew Valley,1483,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
