item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2026,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,4,0
204360,Castle Crashers,347,0
51100,Tactical Intervention,2,0
109600,Neverwinter,531,0
265630,Fistful of Frags,528,0
202090,Magicka: Wizard Wars,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
301520,Robocraft,39,0
304050,Trove,26,0
304930,Unturned,3034,0
214190,Minimum,0,0
730,Counter-Strike: Global Offensive,100,0
333930,Dirty Bomb,18,0
39120,RIFT,0,0
391460,WARMODE,0,0
