item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,833,0
4000,Garry's Mod,44811,200
22300,Fallout 3,231,0
10090,Call of Duty: World at War,3271,0
33910,Arma 2,91,0
550,Left 4 Dead 2,6237,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,370,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
8930,Sid Meier's Civilization V,2504,69
47870,Need for Speed: Hot Pursuit,1956,0
620,Portal 2,559,0
104200,BEEP,41,0
105600,Terraria,32701,0
72850,The Elder Scrolls V: Skyrim,670,0
204360,Castle Crashers,835,330
49520,Borderlands 2,3271,0
57690,Tropico 4,0,0
99900,Spiral Knights,1406,0
200210,Realm of the Mad God,875,0
208090,Loadout,202,0
230410,Warframe,34,0
39000,Moonbase Alpha,42,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,4,0
107410,Arma 3,12446,0
233450,Prison Architect,7693,0
220200,Kerbal Space Program,3040,0
242760,The Forest,697,0
244850,Space Engineers,2908,0
218620,PAYDAY 2,8676,207
252490,Rust,25475,136
220260,Farming Simulator 2013,744,0
211820,Starbound,5544,0
367540,Starbound - Unstable,0,0
221100,DayZ,3807,0
286690,Metro 2033 Redux,897,0
287390,Metro: Last Light Redux,2235,0
304050,Trove,229,0
304930,Unturned,882,0
296470,Mount Your Friends,87,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,1534,0
24240,PAYDAY: The Heist,343,0
730,Counter-Strike: Global Offensive,39999,0
332500,GRAV,367,0
333930,Dirty Bomb,263,0
2400,The Ship,142,0
2420,The Ship Single Player,28,0
2430,The Ship Tutorial,0,0
353360,how do you Do It?,35,0
255710,Cities: Skylines,338,0
322330,Don't Starve Together,738,21
377160,Fallout 4,7880,0
381210,Dead by Daylight,620,0
252950,Rocket League,1270,0
244930,SNOW,127,0
48000,LIMBO,139,0
397060,Faeria,0,0
