item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,29,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,44,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,12,0
1250,Killing Floor,24161,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
8980,Borderlands,446,0
41500,Torchlight,253,0
550,Left 4 Dead 2,1135,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,9,0
47790,Medal of Honor(TM) Single Player,96,0
47830,Medal of Honor(TM) Multiplayer,2432,0
22380,Fallout: New Vegas,4309,0
47900,Dragon Age II,220,0
105600,Terraria,114,0
57900,Duke Nukem Forever,397,0
28050,Deus Ex: Human Revolution,687,0
24240,PAYDAY: The Heist,18,0
55230,Saints Row: The Third,230,0
105450,Age of Empires® III: Complete Collection,29,0
730,Counter-Strike: Global Offensive,128,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,517,0
212910,Call of Duty: Black Ops II - Zombies,6,0
200260,Batman: Arkham City GOTY,624,0
49520,Borderlands 2,6669,0
200710,Torchlight II,2204,0
205790,Dota 2 Test,5,0
7670,BioShock,45,0
8870,BioShock Infinite,803,0
200510,XCOM: Enemy Unknown,1723,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,660,0
113420,Fallen Earth,59,0
208090,Loadout,15423,0
218230,PlanetSide 2,11647,0
230410,Warframe,20387,4901
238960,Path of Exile,2962,0
39120,RIFT,35,0
226320,Marvel Heroes 2016,59,0
221040,Resident Evil 6 / Biohazard 6,95,0
217140,Rise of the Triad,13,0
91310,Dead Island,341,0
216250,Dead Island Riptide,0,0
252490,Rust,37,0
241540,State of Decay,19,0
238430,Contagion,15,0
221100,DayZ,30,0
247730,Nether,5,0
273110,Counter-Strike Nexon: Zombies,32,0
236430,DARK SOULS™ II,882,0
265550,Dead Rising 3,47,0
333930,Dirty Bomb,37319,0
235540,Warhammer: End Times - Vermintide,16510,0
232090,Killing Floor 2,16420,0
232150,Killing Floor 2 - SDK,8,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,37,0
377160,Fallout 4,51,0
386360,SMITE,12,0
