item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,14865,0
320,Half-Life 2: Deathmatch,1928,0
340,Half-Life 2: Lost Coast,2,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
4000,Garry's Mod,4079,0
4540,Titan Quest,13,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2700,RollerCoaster Tycoon 3: Platinum!,269,0
1250,Killing Floor,38,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,205,0
47890,The Sims(TM) 3,1844,249
105600,Terraria,197,0
104900,ORION: Prelude,24,0
730,Counter-Strike: Global Offensive,79,0
204360,Castle Crashers,319,0
109400,MicroVolts Surge,41,0
113400,APB Reloaded,5,0
200210,Realm of the Mad God,1869,0
207230,Archeblade,31,0
211500,RaceRoom Racing Experience ,28,0
212800,Super Crate Box,17,0
215870,Dungeon Party,30,0
218230,PlanetSide 2,1058,0
236390,War Thunder,6,0
209870,Blacklight: Retribution,1327,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,98,0
253710,theHunter,34,0
224540,Ace of Spades,39,0
252950,Rocket League,413,0
265210,Viscera Cleanup Detail: Santa's Rampage,243,0
293540,Guns and Robots,4,0
301520,Robocraft,0,0
304930,Unturned,736,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,20,0
346250,The Old Tree,4,0
375950,Viridi,58,0
376570,WildStar,874,0
382490,Relic Hunters Zero,3,0
291550,Brawlhalla,5,0
391540,Undertale,9,0
407120,Soccer Manager 2016,0,0
417890,Apotheon Arena,5,0
