item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2831,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1237,0
2990,FlatOut 2,139,0
12120,Grand Theft Auto: San Andreas,336,0
12250,Grand Theft Auto: San Andreas,0,0
23400,Imperium Romanum: Gold Edition,93,0
12210,Grand Theft Auto IV,633,0
10500,Empire: Total War,0,0
22330,The Elder Scrolls IV: Oblivion ,88,0
24860,Battlefield 2,201,0
34030,Napoleon: Total War,0,0
41500,Torchlight,0,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,2505,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,272,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,170,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,49,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
201830,Jurassic Park: The Game,202,0
72850,The Elder Scrolls V: Skyrim,863,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11,0
24010,Train Simulator,33,0
20840,Rugby Challenge,153,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,146,0
202090,Magicka: Wizard Wars,0,0
48720,Mount & Blade: With Fire and Sword,81,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,0,0
34330,Total War: SHOGUN 2,0,0
21170,Gotham City Impostors,35,0
206210,Gotham City Impostors: Free To Play,0,0
22600,Worms Reloaded,0,0
102600,Orcs Must Die!,0,0
70600,Worms Ultimate Mayhem,0,0
12750,GRID,78,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,2947,0
208500,F1 2012,136,0
220260,Farming Simulator 2013,72,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,109,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,65,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,849,0
236390,War Thunder,4741,0
226980,Pinball FX2,49,0
253710,theHunter,49,0
224580,Arma 2: DayZ Mod,9,0
8930,Sid Meier's Civilization V,62,0
33900,Arma 2,3,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,5,0
221380,Age of Empires II: HD Edition,161,0
225420,Cities in Motion 2,0,0
44350,GRID 2,254,0
210770,Sanctum 2,0,0
206420,Saints Row IV,0,0
233840,Worms Clan Wars,0,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,133,0
225280,Full Mojo Rampage,0,0
252490,Rust,0,0
200170,Worms Revolution,0,0
107410,Arma 3,187,0
234000,Superfrog HD,0,0
227300,Euro Truck Simulator 2,1919,0
255370,KickBeat Steam Edition,0,0
42910,Magicka,0,0
242700,Injustice: Gods Among Us Ultimate Edition,486,0
263280,Spintires,160,0
367690,Spintires Editor,0,0
264320,Captain Morgane and the Golden Turtle,0,0
267600,Airport Simulator 2014,0,0
221100,DayZ,58,0
271730,Light,0,0
271820,Card City Nights,5,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,27,0
213670,South Park™: The Stick of Truth™,0,0
246620,Plague Inc: Evolved,104,0
284160,BeamNG.drive,100,0
289950,Construction-Simulator 2015,977,34
261510,Tesla Effect,0,0
283920,Putt-Putt Joins the Parade,6,0
284000,Putt-Putt and Pep's Balloon-o-Rama,1,0
294650,Putt-Putt Goes to the Moon,41,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,31,0
294680,Putt-Putt Enters the Race,58,0
294690,Putt-Putt Joins the Circus,46,0
294700,Putt-Putt: Pep's Birthday Surprise,72,0
294710,Putt-Putt and Pep's Dog on a Stick,4,0
294720,Putt-Putt and Fatty Bear's Activity Pack,7,0
297740,Overruled!,0,0
313160,Farming Simulator 15,3992,0
313340,Mountain,0,0
320300,Car Mechanic Simulator 2015,209,0
332070,School of Dragons: How to Train Your Dragon,3,0
333930,Dirty Bomb,1542,0
346110,ARK: Survival Evolved,64,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,53,0
348020,Bloodbath Kavkaz,0,0
298630,The Escapists,128,0
352400,LEGO® Jurassic World,39,0
255710,Cities: Skylines,565,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,15,0
302080,Bus Driver,0,0
377290,Biodrone Battle,0,0
380600,Fishing Planet,46,0
270880,American Truck Simulator,6584,47
428690,Youtubers Life,53,0
431240,Golf With Your Friends,156,0
434010,Wishmaster,0,0
290790,Grey Goo,0,0
443940,Unknown Battle,0,0
379720,DOOM,24,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
