item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,2446,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
48700,Mount & Blade: Warband,1287,0
8190,Just Cause 2,1070,0
17410,Mirror's Edge,1888,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,325,0
205790,Dota 2 Test,1,0
64000,Men of War: Assault Squad,1806,0
22380,Fallout: New Vegas,0,0
108800,Crysis 2 Maximum Edition,307,0
730,Counter-Strike: Global Offensive,382,0
49520,Borderlands 2,5193,285
202970,Call of Duty: Black Ops II,743,0
202990,Call of Duty: Black Ops II - Multiplayer,35746,1
212910,Call of Duty: Black Ops II - Zombies,953,0
10090,Call of Duty: World at War,439,0
55230,Saints Row: The Third,187,0
34330,Total War: SHOGUN 2,10196,0
57690,Tropico 4,373,0
236390,War Thunder,51941,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,501,0
271290,HAWKEN,141,0
233450,Prison Architect,6045,0
214950,Total War: ROME II - Emperor Edition,31888,0
218620,PAYDAY 2,175,0
241540,State of Decay,1014,0
222880,Insurgency,1567,31
4560,Company of Heroes,877,0
4760,Rome: Total War,21,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),456,0
4700,Medieval II: Total War,719,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,16,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
231430,Company of Heroes 2,277,0
33910,Arma 2,176,0
33930,Arma 2: Operation Arrowhead,120,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),22,0
224580,Arma 2: DayZ Mod,0,0
65790,Arma: Cold War Assault,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,308,0
227940,Heroes & Generals,97,0
24240,PAYDAY: The Heist,0,0
325610,Total War: ATTILA,2445,151
244450,Men of War: Assault Squad 2,192,0
