item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
240,Counter-Strike: Source,1146,0
4000,Garry's Mod,10280,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,4,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,12,0
24740,Burnout Paradise: The Ultimate Box,777,0
1250,Killing Floor,1052,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
10150,Prototype,44,0
22320,The Elder Scrolls III: Morrowind,24,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1429,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,62,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,116,0
12210,Grand Theft Auto IV,367,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,58,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,381,0
620,Portal 2,1740,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,292,0
105600,Terraria,2766,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,135,0
48000,LIMBO,158,0
32800,The Lord of the Rings: War in the North,330,0
8930,Sid Meier's Civilization V,7815,0
102840,Shank 2,11,0
55230,Saints Row: The Third,1800,0
110800,L.A. Noire,168,0
202710,Demigod,81,0
22380,Fallout: New Vegas,410,0
207170,Legend of Grimrock,546,0
205350,Mortal Kombat Kollection,8,0
104900,ORION: Prelude,98,0
211360,Offspring Fling!,65,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,331,0
207080,Indie Game: The Movie,16,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,4089,0
35140,Batman: Arkham Asylum GOTY Edition,1082,0
113200,The Binding of Isaac,2065,0
204220,Snapshot,10,0
49520,Borderlands 2,157,0
205100,Dishonored,462,0
214790,The Basement Collection,144,0
72000,Closure,17,0
205650,The Testament of Sherlock Holmes,386,0
220860,McPixel,64,0
219150,Hotline Miami,376,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1709,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,671,0
211400,Deadlight,194,0
219740,Don't Starve,356,0
322330,Don't Starve Together,448,0
221260,Little Inferno,2126,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,130,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,48,0
43110,Metro 2033,242,0
50620,Darksiders,29,0
55110,Red Faction: Armageddon,89,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",33,0
113020,Monaco,51,0
65800,Dungeon Defenders,238,0
200900,Cave Story+,13,0
200210,Realm of the Mad God,127,0
206210,Gotham City Impostors: Free To Play,70,0
207230,Archeblade,83,0
212160,Vindictus,747,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,77,0
218230,PlanetSide 2,134,0
216150,MapleStory,905,0
204240,The Bridge,90,0
233150,LUFTRAUSERS,188,0
216250,Dead Island Riptide,1266,0
203160,Tomb Raider,536,0
233740,Organ Trail: Director's Cut,232,0
233450,Prison Architect,560,0
224760,FEZ,43,0
233270,Far Cry® 3 Blood Dragon,109,0
238210,System Shock 2,0,0
206190,Gunpoint,172,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,7294,0
218620,PAYDAY 2,6341,0
47790,Medal of Honor(TM) Single Player,358,0
47830,Medal of Honor(TM) Multiplayer,0,0
250760,Shovel Knight,165,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,162,0
252490,Rust,16,0
253030,Race The Sun,11,0
241540,State of Decay,27,0
250400,How to Survive,312,0
245470,Democracy 3,177,0
221910,The Stanley Parable,375,0
242700,Injustice: Gods Among Us Ultimate Edition,1594,0
265210,Viscera Cleanup Detail: Santa's Rampage,33,0
202170,Sleeping Dogs™,1531,0
7670,BioShock,36,0
8850,BioShock 2,0,0
8870,BioShock Infinite,464,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,68,0
281370,Real Horror Stories Ultimate Edition,1,0
270550,Yet Another Zombie Defense,49,0
245490,Trials Fusion,375,0
238460,BattleBlock Theater,374,0
304930,Unturned,325,0
232430,Gone Home,0,0
417860,Emily is Away,10,0
