item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,80,0
340,Half-Life 2: Lost Coast,0,0
4540,Titan Quest,672,0
4550,Titan Quest: Immortal Throne,18,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,68,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,4,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
13240,Unreal Tournament: Game of the Year Edition,303,0
13210,Unreal Tournament 3: Black Edition,29,0
15120,Tom Clancy's Rainbow Six: Vegas 2,271,0
12750,GRID,202,0
17300,Crysis,373,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
550,Left 4 Dead 2,483,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,52,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,0,0
24960,Battlefield: Bad Company 2,100,0
34270,SEGA Mega Drive & Genesis Classics,112,0
21970,R.U.S.E,25,0
72850,The Elder Scrolls V: Skyrim,1,0
105450,Age of Empires® III: Complete Collection,153,0
203770,Crusader Kings II,15,0
22380,Fallout: New Vegas,4418,1818
204880,Sins of a Solar Empire: Rebellion,3,0
201700,DiRT Showdown,90,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,108,0
200260,Batman: Arkham City GOTY,272,0
49520,Borderlands 2,6306,0
253710,theHunter,5094,0
233450,Prison Architect,0,0
44350,GRID 2,1507,0
223830,Xenonauts,1,0
242760,The Forest,284,0
242920,Banished,0,0
231430,Company of Heroes 2,431,0
244850,Space Engineers,1,0
237110,Mortal Kombat Komplete Edition,472,0
248370,Bridge It (plus),1,0
248610,Door Kickers,0,0
218620,PAYDAY 2,163,0
236850,Europa Universalis IV,173,0
222880,Insurgency,0,0
251570,7 Days to Die,25075,764
253190,Kingdom Wars 2: Battles,10,0
214950,Total War: ROME II - Emperor Edition,141,0
255220,GRID Autosport,1241,0
107410,Arma 3,24,0
3010,Xpand Rally,7,0
219990,Grim Dawn,22,0
262060,Darkest Dungeon,2,0
221380,Age of Empires II: HD Edition,289,0
108600,Project Zomboid,3,0
265930,Goat Simulator,6,0
266840,Age of Mythology: Extended Edition,3,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268870,Satellite Reign,0,0
8930,Sid Meier's Civilization V,0,0
244450,Men of War: Assault Squad 2,0,0
200510,XCOM: Enemy Unknown,36,0
275850,No Man's Sky,2445,0
246620,Plague Inc: Evolved,1394,0
236430,DARK SOULS™ II,170,0
287390,Metro: Last Light Redux,182,0
287450,Rise of Nations: Extended Edition,2,0
287680,Pro Evolution Soccer 2015,80,0
236150,Starpoint Gemini 2,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,64,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
