item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,819,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6488,0
9460,Frontlines: Fuel of War,307,0
17430,Need for Speed: Undercover,1106,0
24960,Battlefield: Bad Company 2,28758,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,209,0
3700,Sniper Elite,166,0
500,Left 4 Dead,584,0
10,Counter-Strike,205,0
80,Counter-Strike: Condition Zero,212,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
13210,Unreal Tournament 3: Black Edition,49,0
17460,Mass Effect,105,0
17450,Dragon Age: Origins,1512,0
400,Portal,249,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
70,Half-Life,0,0
17390,Spore,728,0
22300,Fallout 3,1797,0
13230,Unreal Tournament 2004,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,47,0
8980,Borderlands,643,0
300,Day of Defeat: Source,1365,0
9480,Saints Row 2,296,0
21980,Call of Juarez: Bound in Blood,452,0
30,Day of Defeat,0,0
33910,Arma 2,7131,0
12830,Operation Flashpoint: Dragon Rising,144,0
22370,Fallout 3 - Game of the Year Edition,3914,0
10680,Aliens vs. Predator,426,0
41300,Altitude,1138,0
12220,Grand Theft Auto: Episodes from Liberty City,838,0
47790,Medal of Honor(TM) Single Player,155,0
47830,Medal of Honor(TM) Multiplayer,1321,0
22380,Fallout: New Vegas,5129,0
42500,DogFighter,363,0
42700,Call of Duty: Black Ops,1040,0
42710,Call of Duty: Black Ops - Multiplayer,9034,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,446,0
420,Half-Life 2: Episode Two,78,0
20500,Red Faction: Guerrilla Steam Edition,54,0
8190,Just Cause 2,72,0
63200,Monday Night Combat,239,0
35460,The Ball,60,0
7520,Two Worlds II,135,0
72300,Breach,40,0
32450,Lego Indiana Jones 2,189,0
12100,Grand Theft Auto III,46,0
12230,Grand Theft Auto III,0,0
620,Portal 2,1797,0
220,Half-Life 2,575,0
240,Counter-Strike: Source,23928,0
4230,Race: The WTCC Game,0,0
98500,Naval Warfare,62,0
13520,Far Cry,0,0
19900,Far Cry 2,100,0
91310,Dead Island,363,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
22350,BRINK,157,0
22330,The Elder Scrolls IV: Oblivion ,59,0
34830,Sniper: Ghost Warrior,119,0
35140,Batman: Arkham Asylum GOTY Edition,578,0
42680,Call of Duty: Modern Warfare 3,655,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,544,0
72850,The Elder Scrolls V: Skyrim,3255,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,46,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
33930,Arma 2: Operation Arrowhead,238,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9200,RAGE,72,0
2280,The Ultimate DOOM,111,0
2290,Final DOOM,21,0
2300,DOOM II: Hell on Earth,8,0
9050,DOOM 3,7,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,2,0
730,Counter-Strike: Global Offensive,2028,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,111,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,52,0
55230,Saints Row: The Third,694,0
49540,Aliens: Colonial Marines,50,0
218620,PAYDAY 2,41,0
205100,Dishonored,71,0
242050,Assassin's Creed IV Black Flag,5016,0
204100,Max Payne 3,110,0
24980,Mass Effect 2,1755,0
49520,Borderlands 2,430,0
220240,Far Cry® 3,987,0
233270,Far Cry® 3 Blood Dragon,66,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,269,0
209650,Call of Duty: Advanced Warfare,632,0
209660,Call of Duty: Advanced Warfare - Multiplayer,138,0
201810,Wolfenstein: The New Order,374,0
47810,Dragon Age: Origins - Ultimate Edition,59,0
239140,Dying Light,1779,0
211820,Starbound,445,0
367540,Starbound - Unstable,1,0
346110,ARK: Survival Evolved,49,0
407530,ARK: Survival Of The Fittest,0,0
202970,Call of Duty: Black Ops II,91,0
202990,Call of Duty: Black Ops II - Multiplayer,29,0
212910,Call of Duty: Black Ops II - Zombies,0,0
235540,Warhammer: End Times - Vermintide,363,0
377160,Fallout 4,4104,0
12200,Bully: Scholarship Edition,98,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,142,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
7670,BioShock,77,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
298110,Far Cry 4,226,0
