item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,135,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,49,0
240,Counter-Strike: Source,2567,0
280,Half-Life: Source,375,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,31,0
6880,Just Cause,0,0
7670,BioShock,135,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2220,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
380,Half-Life 2: Episode One,391,0
400,Portal,71,0
420,Half-Life 2: Episode Two,261,0
12120,Grand Theft Auto: San Andreas,1131,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,67,0
22000,World of Goo,168,0
22300,Fallout 3,461,0
8140,Tomb Raider: Underworld,691,0
16450,F.E.A.R. 2: Project Origin,751,0
17460,Mass Effect,1133,0
17470,Dead Space,0,0
17410,Mirror's Edge,167,0
23310,The Last Remnant,116,0
23460,Ceville,0,0
24740,Burnout Paradise: The Ultimate Box,3,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,86,0
32370,STAR WARS™: Knights of the Old Republic™,179,0
20500,Red Faction: Guerrilla Steam Edition,77,0
550,Left 4 Dead 2,1485,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,831,0
24980,Mass Effect 2,0,0
38700,Toki Tori,57,0
33230,Assassin's Creed II,2202,0
24960,Battlefield: Bad Company 2,579,0
43110,Metro 2033,278,0
8190,Just Cause 2,2108,0
35140,Batman: Arkham Asylum GOTY Edition,800,0
33220,Tom Clancy's Splinter Cell: Conviction,353,0
42640,Blur,227,0
9500,Gish,12,0
22180,Penumbra: Overture,74,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,6,0
50620,Darksiders,655,0
41000,Serious Sam HD: The First Encounter,162,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,2317,0
47870,Need for Speed: Hot Pursuit,188,0
26800,Braid,123,0
29180,Osmos,0,0
40700,Machinarium,70,0
93200,Revenge of the Titans,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
63200,Monday Night Combat,76,0
42910,Magicka,105,0
9930,Test Drive Unlimited 2,1918,0
620,Portal 2,2378,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1448,0
44320,DiRT 3,57,0
321040,DiRT 3 Complete Edition,0,0
19680,Alice: Madness Returns,937,0
48000,LIMBO,199,0
107100,Bastion,472,0
28050,Deus Ex: Human Revolution,2031,0
44360,F1 2011,62,0
42680,Call of Duty: Modern Warfare 3,761,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,829,0
102840,Shank 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,380,0
72850,The Elder Scrolls V: Skyrim,697,0
41070,Serious Sam 3: BFE,455,0
35720,Trine 2,679,0
203810,Dear Esther,156,0
6120,Shank,74,0
40800,Super Meat Boy,90,0
63710,BIT.TRIP RUNNER,19,0
94200,Jamestown,0,0
99700,NightSky,0,0
