item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,144,0
4760,Rome: Total War,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22320,The Elder Scrolls III: Morrowind,3735,0
41500,Torchlight,55,0
20900,The Witcher: Enhanced Edition,3186,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4696,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",688,0
8930,Sid Meier's Civilization V,11103,0
47810,Dragon Age: Origins - Ultimate Edition,6533,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7056,0
105600,Terraria,37,0
55150,"Warhammer 40,000 Space Marine",1801,0
2210,Quake 4,0,0
28050,Deus Ex: Human Revolution,0,0
72850,The Elder Scrolls V: Skyrim,39477,0
110800,L.A. Noire,0,0
105450,Age of Empires® III: Complete Collection,1009,0
22380,Fallout: New Vegas,13171,0
7520,Two Worlds II,2231,0
204880,Sins of a Solar Empire: Rebellion,342,0
207170,Legend of Grimrock,12,0
22100,Mount & Blade,217,0
48700,Mount & Blade: Warband,10438,0
48720,Mount & Blade: With Fire and Sword,278,0
207610,The Walking Dead,604,0
47400,Stronghold 3,22,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
208140,Endless Space,1521,0
7670,BioShock,397,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
202170,Sleeping Dogs™,74,0
212680,FTL: Faster Than Light,1097,0
200710,Torchlight II,70,0
42160,War of the Roses,344,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,239,0
205100,Dishonored,1633,0
200510,XCOM: Enemy Unknown,683,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,28999,0
232210,Patch testing for Chivalry,55,0
220240,Far Cry® 3,179,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,956,0
221380,Age of Empires II: HD Edition,214,0
227860,Castle Story,31,0
203770,Crusader Kings II,48,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,51,0
48220,Might & Magic: Heroes VI,4,0
222730,Reus,0,0
43110,Metro 2033,243,0
43160,Metro: Last Light,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
239820,Game Dev Tycoon,359,0
236850,Europa Universalis IV,201,0
