item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,280,0
4700,Medieval II: Total War,67,0
15120,Tom Clancy's Rainbow Six: Vegas 2,575,0
22300,Fallout 3,2,0
6060,STAR WARS™ Battlefront™ II,1287,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,54,0
10500,Empire: Total War,10243,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",71,0
33910,Arma 2,1645,0
33930,Arma 2: Operation Arrowhead,12930,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4850,Cossacks: Back to War,41,0
8930,Sid Meier's Civilization V,11092,0
34330,Total War: SHOGUN 2,13657,0
64000,Men of War: Assault Squad,14282,0
105600,Terraria,466,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,12,0
203770,Crusader Kings II,2325,350
22100,Mount & Blade,41,0
48700,Mount & Blade: Warband,7858,0
48720,Mount & Blade: With Fire and Sword,125,0
104900,ORION: Prelude,425,0
209080,Guns of Icarus Online,151,0
730,Counter-Strike: Global Offensive,165889,4378
1200,Red Orchestra: Ostfront 41-45,66,0
1230,Mare Nostrum,0,0
1250,Killing Floor,809,0
1280,Darkest Hour: Europe '44-'45,30,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1297,0
35460,The Ball,16,0
35480,Dwarfs!?,9,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42160,War of the Roses,1183,0
206980,War of the Roses Balance Beta,0,0
34030,Napoleon: Total War,226,0
200510,XCOM: Enemy Unknown,536,0
219740,Don't Starve,791,0
322330,Don't Starve Together,107,0
221640,Super Hexagon,147,3
223390,Forge,18,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,306,0
208090,Loadout,0,0
218230,PlanetSide 2,26359,0
230410,Warframe,0,0
236390,War Thunder,2674,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2595,0
39120,RIFT,1060,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,655,0
224580,Arma 2: DayZ Mod,225,0
107410,Arma 3,43794,0
65790,Arma: Cold War Assault,3,0
214950,Total War: ROME II - Emperor Edition,8020,0
242760,The Forest,185,0
244850,Space Engineers,2775,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,5106,0
218620,PAYDAY 2,4898,0
232810,Godus,299,0
422420,Godus Wars,0,0
238320,Outlast,44,0
219640,Chivalry: Medieval Warfare,1121,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,1107,0
252490,Rust,16124,0
252950,Rocket League,5641,1
236510,Takedown: Red Sabre,1406,0
224860,Arma Tactics,5,0
219830,King Arthur's Gold,465,0
238430,Contagion,162,0
263440,The Stomping Land,1072,0
108600,Project Zomboid,291,0
266840,Age of Mythology: Extended Edition,2299,0
221100,DayZ,2113,0
210770,Sanctum 2,705,0
244450,Men of War: Assault Squad 2,6077,0
222880,Insurgency,155,0
282660,EAC eSports,130,130
290080,Life is Feudal: Your Own,559,0
301520,Robocraft,0,0
304930,Unturned,288,0
63380,Sniper Elite V2,450,0
8980,Borderlands,0,0
49520,Borderlands 2,260,0
227940,Heroes & Generals,622,0
325610,Total War: ATTILA,806,0
328830,Rugby Union Team Manager 2015,138,0
333930,Dirty Bomb,744,0
363970,Clicker Heroes,1814,0
386360,SMITE,14038,0
392870,Attrition: Nuclear Domination,9,0
65980,Sid Meier's Civilization: Beyond Earth,752,0
359550,Tom Clancy's Rainbow Six Siege,5243,1636
239140,Dying Light,1296,0
364360,Total War: WARHAMMER,3349,50
