item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,107,0
80,Counter-Strike: Condition Zero,37,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,1444,0
220,Half-Life 2,4,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,32,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,4615,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,2747,0
550,Left 4 Dead 2,1875,0
223530,Left 4 Dead 2 Beta,0,0
35460,The Ball,66,0
620,Portal 2,14154,0
105600,Terraria,35547,245
730,Counter-Strike: Global Offensive,113471,2328
212680,FTL: Faster Than Light,778,0
204360,Castle Crashers,93,0
49520,Borderlands 2,284,0
221640,Super Hexagon,149,0
219890,Antichamber,1131,0
200210,Realm of the Mad God,697,0
208090,Loadout,3978,0
238960,Path of Exile,2483,0
232950,Bridge Project,71,0
8870,BioShock Infinite,3519,0
224760,FEZ,359,0
220200,Kerbal Space Program,6012,0
238240,Edge of Space,77,0
248820,Risk of Rain,3365,0
252950,Rocket League,5257,102
221910,The Stanley Parable,49,0
266010,LYNE,421,0
211820,Starbound,16403,0
367540,Starbound - Unstable,348,0
271590,Grand Theft Auto V,5896,0
282140,SOMA,918,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,589,0
304930,Unturned,9,0
268420,Aura Kingdom,287,0
313340,Mountain,167,0
322170,Geometry Dash,826,0
323320,Grow Home,1149,80
326480,If My Heart Had Wings,1792,1
333600,NEKOPARA Vol. 1,99,6
319630,Life Is Strange™,1229,0
346010,Besiege,7927,3
346900,AdVenture Capitalist,10,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,20,0
375820,Human Resource Machine,698,0
385800,NEKOPARA Vol. 0,0,0
225540,Just Cause 3,8872,0
417860,Emily is Away,66,0
426790,Grow Up,907,0
210970,The Witness,2804,0
