item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9083,0
105600,Terraria,17965,0
72850,The Elder Scrolls V: Skyrim,552,0
104900,ORION: Prelude,98,0
209080,Guns of Icarus Online,39,0
204300,Awesomenauts,2460,0
230410,Warframe,4436,0
218330,Smashmuck Champions,1010,0
237310,Elsword,2778,0
265630,Fistful of Frags,2486,0
224260,No More Room in Hell,2,0
233450,Prison Architect,2852,0
8870,BioShock Infinite,1221,0
233250,Planetary Annihilation,790,0
248820,Risk of Rain,2116,0
238280,Legend of Dungeon,91,0
252490,Rust,1477,0
252950,Rocket League,173,0
247120,Portal 2 Sixense Perceptual Pack,0,0
108600,Project Zomboid,562,0
211820,Starbound,1433,16
367540,Starbound - Unstable,0,0
274230,RONIN,352,0
293240,Cosmochoria,17,0
293260,Card Hunter,5,0
238460,BattleBlock Theater,373,0
238090,Sniper Elite 3,423,0
313120,Stranded Deep,962,0
316010,Magic Duels,144,0
293500,Amazing World,103,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,853,0
323370,TERA,326,0
238320,Outlast,42,0
211420,Dark Souls: Prepare to Die Edition,596,596
730,Counter-Strike: Global Offensive,16704,0
282070,This War of Mine,297,297
335240,Transformice,12,0
250900,The Binding of Isaac: Rebirth,8772,0
346900,AdVenture Capitalist,835,0
354200,Aberoth,42,0
356570,Party Hard,139,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,6691,0
382490,Relic Hunters Zero,0,0
386360,SMITE,40,0
391540,Undertale,433,0
350280,LawBreakers,30,0
462930,AdVenture Communist,84,1
273350,Evolve Stage 2,230,0
