item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1303,0
550,Left 4 Dead 2,322,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
33910,Arma 2,200,0
33930,Arma 2: Operation Arrowhead,3558,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,570,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,605,0
72850,The Elder Scrolls V: Skyrim,313,0
206420,Saints Row IV,1444,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1054,0
252490,Rust,8204,0
221100,DayZ,4610,923
271590,Grand Theft Auto V,971,0
273110,Counter-Strike Nexon: Zombies,0,0
287390,Metro: Last Light Redux,769,0
295110,H1Z1: Just Survive,602,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,647,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,33,0
730,Counter-Strike: Global Offensive,17959,0
344760,Reign Of Kings,101,0
301910,Saints Row: Gat out of Hell,246,0
346110,ARK: Survival Evolved,192,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,799,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,149,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
