item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8465,50
12900,Audiosurf,99,0
40100,Supreme Commander 2,1873,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,1626,43
55040,Atom Zombie Smasher ,357,0
400,Portal,55,0
620,Portal 2,0,0
212680,FTL: Faster Than Light,952,16
49520,Borderlands 2,4327,0
91600,Sanctum,36,0
205790,Dota 2 Test,0,0
219740,Don't Starve,351,0
322330,Don't Starve Together,0,0
208090,Loadout,154,0
212180,Combat Arms,1,0
218230,PlanetSide 2,332,0
234310,March of War,9,0
39000,Moonbase Alpha,208,32
251670,Battle Nations,17,0
239820,Game Dev Tycoon,455,0
246620,Plague Inc: Evolved,1863,0
301520,Robocraft,241,0
304930,Unturned,12298,2175
9900,Star Trek Online,3454,0
222900,Dead Island: Epidemic,17,0
65980,Sid Meier's Civilization: Beyond Earth,783,0
218620,PAYDAY 2,4296,0
338540,Navy Field 2 : Conqueror of the Ocean,11,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,456,0
363600,Holy Potatoes! A Weapon Shop?!,439,0
363970,Clicker Heroes,40,0
391540,Undertale,669,15
417860,Emily is Away,51,0
459820,Crush Crush,234,234
496920,Moirai,0,0
