item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,329,0
320,Half-Life 2: Deathmatch,39,0
4000,Garry's Mod,245,0
220,Half-Life 2,3270,0
340,Half-Life 2: Lost Coast,42,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,308,0
400,Portal,935,0
420,Half-Life 2: Episode Two,233,0
4700,Medieval II: Total War,5063,291
20510,S.T.A.L.K.E.R.: Clear Sky,1904,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,2259,0
17410,Mirror's Edge,308,0
20540,Company of Heroes: Tales of Valor,0,0
22330,The Elder Scrolls IV: Oblivion ,2039,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,1378,0
12830,Operation Flashpoint: Dragon Rising,204,0
45300,Wings of Prey,1113,0
24980,Mass Effect 2,1982,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,980,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,738,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,2185,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,804,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,2187,0
620,Portal 2,3549,0
97000,Solar 2,370,0
2500,Shadowgrounds,564,0
11200,Shadowgrounds: Survivor,201,0
35700,Trine,1933,0
98100,TRAUMA,85,0
98200,Frozen Synapse,860,11
92800,SpaceChem,0,0
105450,Age of Empires® III: Complete Collection,650,0
3830,Psychonauts,0,0
48000,LIMBO,13,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,35,0
107100,Bastion,879,0
26800,Braid,0,0
40800,Super Meat Boy,33,0
209830,Lone Survivor: The Director's Cut,7,0
212680,FTL: Faster Than Light,3141,0
214560,Mark of the Ninja,180,0
250600,The Plan,0,0
202090,Magicka: Wizard Wars,0,0
72850,The Elder Scrolls V: Skyrim,5222,0
251570,7 Days to Die,384,384
285580,ACE - Arena: Cyber Evolution,0,0
287980,Mini Metro,113,0
346110,ARK: Survival Evolved,1606,1606
407530,ARK: Survival Of The Fittest,0,0
