item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1216,0
1250,Killing Floor,4598,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,941,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,966,0
104900,ORION: Prelude,50,0
730,Counter-Strike: Global Offensive,43684,104
113400,APB Reloaded,65,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2247,0
218620,PAYDAY 2,213,0
211820,Starbound,545,0
367540,Starbound - Unstable,0,0
268750,Magicite,1209,0
295110,H1Z1: Just Survive,60,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,791,0
302830,BLOCKADE 3D,120,0
304050,Trove,550,0
304930,Unturned,16120,406
227700,Firefall,31,0
227940,Heroes & Generals,132,0
205790,Dota 2 Test,0,0
346110,ARK: Survival Evolved,46,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,2783,942
232150,Killing Floor 2 - SDK,0,0
391460,WARMODE,210,0
