item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,655,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,64,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1630,Disciples II: Rise of the Elves,1150,0
1640,Disciples II: Gallean's Return,1984,0
7650,X-COM: Terror from the Deep,3080,0
380,Half-Life 2: Episode One,92,0
400,Portal,73,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
12500,Puzzle Quest,422,0
7760,X-COM: UFO Defense,5244,0
7660,X-COM: Apocalypse,800,0
500,Left 4 Dead,208,0
15620,"Warhammer® 40,000™: Dawn of War® II",721,0
23500,Puzzle Quest: Galactrix,1806,0
25900,King's Bounty: The Legend,5754,0
3590,Plants vs. Zombies: Game of the Year,1924,0
32370,STAR WARS™: Knights of the Old Republic™,1409,0
41500,Torchlight,2462,0
3170,King's Bounty: Armored Princess,7505,0
48700,Mount & Blade: Warband,12504,0
3900,Sid Meier's Civilization IV,387,0
3990,Sid Meier's Civilization IV: Warlords,29,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
63900,Fantasy Wars,551,0
63910,King's Bounty: Crossworlds,13080,0
620,Portal 2,346,0
107100,Bastion,52,0
48220,Might & Magic: Heroes VI,4553,0
102600,Orcs Must Die!,282,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,77,0
209270,Hero Academy,14,0
203350,King's Bounty: Warriors of the North,20194,0
228280,Baldur's Gate: Enhanced Edition,1509,0
238960,Path of Exile,363,0
228260,Fallen Enchantress: Legendary Heroes,121,0
234650,Shadowrun Returns,1478,0
237430,Expeditions: Conquistador,65,0
223830,Xenonauts,1258,0
251730,Legend of Grimrock 2,357,0
253150,Halfway,215,0
219990,Grim Dawn,501,0
262060,Darkest Dungeon,2116,0
237990,The Banner Saga,559,0
226840,Age of Wonders III,291,0
230230,Divinity: Original Sin (Classic),253,0
373420,Divinity: Original Sin Enhanced Edition,2593,1521
268500,XCOM 2,21473,116
300550,Shadowrun: Dragonfall - Director's Cut,1084,0
238750,Might & Magic X - Legacy ,254,0
200510,XCOM: Enemy Unknown,2373,0
275850,No Man's Sky,6008,966
48720,Mount & Blade: With Fire and Sword,149,0
10270,Disciples III: Reincarnation,843,0
289520,King's Bounty: Dark Side,13019,0
290340,Armello,1148,0
293260,Card Hunter,174,0
237930,Transistor,27,0
240760,Wasteland 2,1897,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,3271,205
205790,Dota 2 Test,0,0
319050,Chaos Reborn,388,0
241930,Middle-earth: Shadow of Mordor,256,0
322910,"Warhammer 40,000: Regicide",18,0
291650,Pillars of Eternity,4151,0
266510,Hand of Fate,193,0
292030,The Witcher 3: Wild Hunt,209,0
365360,Battle Brothers,294,0
365670,Blender 2.77,685,0
367600,Skyshine's BEDLAM,69,0
346940,Shadowrun: Hong Kong - Extended Edition,509,0
380150,STASIS,0,0
388210,Day of the Tentacle Remastered,142,0
15700,Oddworld: Abe's Oddysee,12,0
