item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",2304,0
550,Left 4 Dead 2,1502,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,10,0
42500,DogFighter,3,0
42700,Call of Duty: Black Ops,50,0
42710,Call of Duty: Black Ops - Multiplayer,51,0
55140,MX vs. ATV Reflex,15,0
22610,Alien Breed: Impact,4,0
22350,BRINK,4,0
105600,Terraria,10594,0
24240,PAYDAY: The Heist,897,0
730,Counter-Strike: Global Offensive,58655,0
205790,Dota 2 Test,0,0
214510,LEGO® The Lord of the Rings™,0,0
226700,Infestation: Survivor Stories Classic,261,0
222730,Reus,97,0
