item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,444,0
4000,Garry's Mod,18507,0
2700,RollerCoaster Tycoon 3: Platinum!,529,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,1,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,12,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,6,0
15300,Tom Clancy's Ghost Recon,9,0
9480,Saints Row 2,0,0
1250,Killing Floor,255,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,43,0
22330,The Elder Scrolls IV: Oblivion ,823,0
6060,STAR WARS™ Battlefront™ II,179,0
38400,Fallout,7,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,2784,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,25,0
8190,Just Cause 2,4,0
31280,Poker Night at the Inventory,191,0
72200,Universe Sandbox,11,0
40800,Super Meat Boy,1658,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
70000,Dino D-Day,0,0
620,Portal 2,601,0
105600,Terraria,36702,0
31270,Puzzle Agent,0,0
8980,Borderlands,0,0
400,Portal,136,0
24240,PAYDAY: The Heist,1679,0
113200,The Binding of Isaac,7350,0
72850,The Elder Scrolls V: Skyrim,14171,0
4700,Medieval II: Total War,0,0
94590,Puzzle Agent 2,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,361,0
115110,Stacking,0,0
207610,The Walking Dead,0,0
211780,Conflict Desert Storm,11,0
204300,Awesomenauts,584,0
209080,Guns of Icarus Online,684,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
212680,FTL: Faster Than Light,31,0
200710,Torchlight II,0,0
204360,Castle Crashers,17,0
221260,Little Inferno,594,0
220860,McPixel,79,0
220260,Farming Simulator 2013,93,0
205100,Dishonored,0,0
200170,Worms Revolution,282,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,144,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,308,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,95,0
221640,Super Hexagon,24,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
42910,Magicka,462,0
224540,Ace of Spades,414,0
219890,Antichamber,53,0
113400,APB Reloaded,871,0
200210,Realm of the Mad God,183,0
236390,War Thunder,0,0
238260,Pinball Arcade,14,0
39000,Moonbase Alpha,57,0
248570,Toribash,19,0
262410,World of Guns: Gun Disassembly,15,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232910,TrackMania² Stadium,559,0
233450,Prison Architect,1289,0
222660,Retro/Grade,8,0
233720,Surgeon Simulator,189,0
113020,Monaco,0,0
219740,Don't Starve,4108,0
322330,Don't Starve Together,508,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,464,0
220200,Kerbal Space Program,3478,0
206190,Gunpoint,131,0
242760,The Forest,158,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,11,0
238240,Edge of Space,24,0
244850,Space Engineers,21,0
207140,SpeedRunners,25,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,764,0
247020,"Cook, Serve, Delicious!",38,0
239030,"Papers, Please",411,0
244730,Divekick,47,0
248390,Craft The World,0,0
248820,Risk of Rain,116,0
239350,Spelunky,53,0
218620,PAYDAY 2,9631,0
206420,Saints Row IV,1660,0
250320,The Wolf Among Us,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,44,0
251570,7 Days to Die,16,0
252490,Rust,1855,0
252950,Rocket League,15,0
107410,Arma 3,455,54
257050,Darkout,0,0
213670,South Park™: The Stick of Truth™,1118,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49520,Borderlands 2,2291,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
94400,Nidhogg,24,0
221910,The Stanley Parable,361,0
261030,The Walking Dead: Season Two,0,0
261530,Lifeless Planet,0,0
221380,Age of Empires II: HD Edition,195,0
263200,Signs of Life,0,0
263760,Turbo Dismount,478,0
227300,Euro Truck Simulator 2,0,0
266170,Windforge,0,0
239840,Dead State,0,0
8930,Sid Meier's Civilization V,889,0
224480,Octodad: Dadliest Catch,54,0
284160,BeamNG.drive,716,0
286160,Tabletop Simulator,95,0
286200,ReignMaker,0,0
290080,Life is Feudal: Your Own,0,0
296470,Mount Your Friends,5,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,57,0
301520,Robocraft,15,0
304930,Unturned,1303,0
26800,Braid,0,0
227700,Firefall,122,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,891,0
312280,Simply Chess,0,0
227940,Heroes & Generals,70,0
316790,Grim Fandango Remastered,0,0
320140,Absolute Drift,339,0
321040,DiRT 3 Complete Edition,192,0
323320,Grow Home,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
327890,I am Bread,4,0
329240,The Weaponographist,0,0
330670,DiscStorm,1,0
330830,Tales from the Borderlands,243,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,2127,0
332310,LEGO® Worlds,164,0
332500,GRAV,0,0
250900,The Binding of Isaac: Rebirth,338,0
242680,Nuclear Throne,268,0
346010,Besiege,3222,0
346110,ARK: Survival Evolved,873,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,209,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
266510,Hand of Fate,0,0
351510,Quiplash,1,0
255710,Cities: Skylines,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,777,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,0,0
357300,Snakebird,36,0
363970,Clicker Heroes,419,0
367450,Poly Bridge,1799,0
265930,Goat Simulator,1376,0
368720,Sirius Online,0,0
377160,Fallout 4,6008,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
385710,INK,2,0
352460,Dead Realm,0,0
399430,Tinboy,0,0
238090,Sniper Elite 3,211,0
298630,The Escapists,315,0
388060,The Escapists: The Walking Dead,47,0
299360,Block N Load,34,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
412600,Lup,0,0
225540,Just Cause 3,4008,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
431240,Golf With Your Friends,0,0
290790,Grey Goo,0,0
438180,Super Mustache,0,0
244930,SNOW,602,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,68,68
265550,Dead Rising 3,0,0
442210,Switchcars,4,0
50130,Mafia II,0,0
273350,Evolve Stage 2,0,0
