item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67,0
7940,Call of Duty 4: Modern Warfare,6,0
10090,Call of Duty: World at War,287,0
32370,STAR WARS™: Knights of the Old Republic™,23,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,72,0
10500,Empire: Total War,619,0
8930,Sid Meier's Civilization V,38718,0
620,Portal 2,0,0
34330,Total War: SHOGUN 2,113,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1156,0
219640,Chivalry: Medieval Warfare,634,0
232210,Patch testing for Chivalry,4,0
105430,Age of Empires Online,0,0
218230,PlanetSide 2,523,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
220200,Kerbal Space Program,38,0
242860,Verdun,798,0
214950,Total War: ROME II - Emperor Edition,11324,0
218620,PAYDAY 2,2968,0
304030,ArcheAge,564,0
65980,Sid Meier's Civilization: Beyond Earth,211,0
346110,ARK: Survival Evolved,2,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,45,0
377160,Fallout 4,243,0
364360,Total War: WARHAMMER,1510,0
