item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,441,0
240,Counter-Strike: Source,845,0
3830,Psychonauts,314,0
4000,Garry's Mod,42071,0
2270,Wolfenstein 3D,58,0
2300,DOOM II: Hell on Earth,148,0
9160,Master Levels for DOOM II,3,0
220,Half-Life 2,577,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,267,0
400,Portal,238,0
420,Half-Life 2: Episode Two,108,0
10090,Call of Duty: World at War,713,0
17460,Mass Effect,132,0
17470,Dead Space,129,0
1250,Killing Floor,703,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,83,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,3643,75
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,343,0
8190,Just Cause 2,533,0
35140,Batman: Arkham Asylum GOTY Edition,1557,0
70300,VVVVVV,31,0
22380,Fallout: New Vegas,1978,0
34270,SEGA Mega Drive & Genesis Classics,160,0
31280,Poker Night at the Inventory,276,0
40800,Super Meat Boy,95,0
38720,RUSH,4,0
47780,Dead Space 2,9,0
47890,The Sims(TM) 3,684,0
42910,Magicka,194,0
70000,Dino D-Day,412,0
620,Portal 2,1716,0
45760,Ultra Street Fighter IV,146,0
105600,Terraria,12350,0
105300,Critical Mass,57,0
24240,PAYDAY: The Heist,1171,0
113200,The Binding of Isaac,527,0
9200,RAGE,128,0
72850,The Elder Scrolls V: Skyrim,3777,0
107800,Rochard,39,0
41070,Serious Sam 3: BFE,295,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,38,0
204340,Serious Sam 2,102,0
104900,ORION: Prelude,289,0
205910,Tiny and Big: Grandpa's Leftovers,236,0
204300,Awesomenauts,45,0
200260,Batman: Arkham City GOTY,867,0
204360,Castle Crashers,687,0
49520,Borderlands 2,10814,576
218510,Planets Under Attack,155,0
219150,Hotline Miami,289,0
205100,Dishonored,283,1
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,613,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,500,0
223470,POSTAL 2,1360,0
220240,Far Cry® 3,1060,0
218680,Scribblenauts Unlimited,489,0
226700,Infestation: Survivor Stories Classic,71,0
12100,Grand Theft Auto III,537,0
12110,Grand Theft Auto: Vice City,1118,0
12120,Grand Theft Auto: San Andreas,1804,0
12170,Grand Theft Auto,5,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,688,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
200210,Realm of the Mad God,24,0
218230,PlanetSide 2,4,0
265630,Fistful of Frags,280,0
224260,No More Room in Hell,328,0
241640,Haunted Memories,11,0
204240,The Bridge,58,0
225260,Brütal Legend,366,0
203160,Tomb Raider,280,0
217200,Worms Armageddon,40,0
233720,Surgeon Simulator,346,0
234710,Poker Night 2,727,0
234190,Receiver,159,0
219740,Don't Starve,622,0
322330,Don't Starve Together,2369,0
241600,Rogue Legacy,384,0
237110,Mortal Kombat Komplete Edition,369,0
224540,Ace of Spades,687,0
214770,Guacamelee! Gold Edition,9,0
237630,DuckTales Remastered,459,0
239350,Spelunky,20,0
209000,Batman™: Arkham Origins,434,0
251570,7 Days to Die,340,0
250400,How to Survive,805,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,39,0
242700,Injustice: Gods Among Us Ultimate Edition,352,0
265210,Viscera Cleanup Detail: Santa's Rampage,322,10
265930,Goat Simulator,676,0
211820,Starbound,5017,0
367540,Starbound - Unstable,0,0
270630,Haunt the House: Terrortown,61,0
271590,Grand Theft Auto V,4236,487
274170,Hotline Miami 2: Wrong Number,116,0
213670,South Park™: The Stick of Truth™,474,0
222900,Dead Island: Epidemic,31,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,470,103
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7823,2
288160,The Room,270,0
289090,Ampu-Tea,14,0
238460,BattleBlock Theater,645,0
301520,Robocraft,1497,0
303390,Dead Bits,5,0
304050,Trove,8560,0
304930,Unturned,6042,0
9480,Saints Row 2,323,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1598,0
310370,The Way of Life Free Edition,8,0
311690,Enter the Gungeon,1314,1314
227940,Heroes & Generals,162,0
314020,Morphopolis,0,0
10150,Prototype,157,0
115320,PROTOTYPE 2,2,0
313340,Mountain,13,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,103,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,579,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
329950,The Slaughtering Grounds,0,0
331120,Passing Pineview Forest,14,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,920,0
332310,LEGO® Worlds,368,58
218620,PAYDAY 2,4811,0
335150,Magic Barrage - Bitferno,145,0
2400,The Ship,89,0
