item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,356,0
45100,Secret of the Magic Crystal,0,0
400,Portal,257,0
21130,Lego Harry Potter,344,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,53,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,349,0
105600,Terraria,613,0
107100,Bastion,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
17300,Crysis,967,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,144,0
205790,Dota 2 Test,0,0
219740,Don't Starve,456,0
322330,Don't Starve Together,288,0
224540,Ace of Spades,40,0
219890,Antichamber,443,0
200210,Realm of the Mad God,27,0
22600,Worms Reloaded,29,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,25,0
217200,Worms Armageddon,0,0
242050,Assassin's Creed IV Black Flag,381,0
49520,Borderlands 2,3462,0
221910,The Stanley Parable,366,0
221100,DayZ,248,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,967,0
12250,Grand Theft Auto: San Andreas,0,0
7670,BioShock,182,0
8850,BioShock 2,0,0
8870,BioShock Infinite,976,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
298260,Only If,0,0
237930,Transistor,412,0
346010,Besiege,141,0
