item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1477,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,31,0
105600,Terraria,1697,0
730,Counter-Strike: Global Offensive,30896,110
4920,Natural Selection 2,36,0
230410,Warframe,15367,2430
209870,Blacklight: Retribution,122,0
237310,Elsword,41,0
206500,AirMech,0,0
264140,Pixel Piracy,386,0
264360,La Tale,19,0
211820,Starbound,804,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,262,0
295550,Royal Quest,36,0
304030,ArcheAge,0,0
304050,Trove,393,0
304270,Grand Chase,1,0
304930,Unturned,2577,45
224600,Defiance,85,0
306830,Zombies Monsters Robots,3,0
227700,Firefall,113,0
291480,Warface,15,0
215080,WAKFU,15,0
244630,NEOTOKYO°,148,0
227940,Heroes & Generals,669,0
222900,Dead Island: Epidemic,295,0
323370,TERA,0,0
238590,Loadout Campaign Beta,179,0
333930,Dirty Bomb,1071,0
336670,HIT,9,0
360760,Run and Fire,0,0
291550,Brawlhalla,1709,0
236110,Dungeon Defenders II,2114,790
427270,Orcs Must Die! Unchained,52,0
