item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9852,0
400,Portal,325,0
1250,Killing Floor,141,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
29180,Osmos,18,0
550,Left 4 Dead 2,3680,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,738,0
409710,BioShock Remastered,0,0
8850,BioShock 2,572,0
409720,BioShock 2 Remastered,0,0
31220,Sam & Max 301: The Penal Zone,573,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,220,0
31240,Sam & Max 303: They Stole Max's Brain!,60,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,76,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
57300,Amnesia: The Dark Descent,676,0
31280,Poker Night at the Inventory,444,0
40800,Super Meat Boy,368,0
48190,Assassin's Creed Brotherhood,139,0
71250,Sonic Adventure DX,478,0
91600,Sanctum,492,0
620,Portal 2,3262,0
105600,Terraria,3513,0
111800,Blocks That Matter,26,0
17710,Nuclear Dawn,651,0
113200,The Binding of Isaac,8586,49
203730,Q.U.B.E.,56,0
239430,Q.U.B.E: Director's Cut,0,0
204100,Max Payne 3,48,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
730,Counter-Strike: Global Offensive,27580,0
49520,Borderlands 2,30948,0
205790,Dota 2 Test,0,0
214870,Painkiller Hell & Damnation,123,0
222140,Puddle,84,0
219740,Don't Starve,2779,0
322330,Don't Starve Together,1045,0
221260,Little Inferno,406,0
209190,Stealth Bastard Deluxe,110,0
224540,Ace of Spades,1672,0
200210,Realm of the Mad God,23,0
218230,PlanetSide 2,678,0
262410,World of Guns: Gun Disassembly,26,0
218980,Patterns,431,0
233720,Surgeon Simulator,793,0
234710,Poker Night 2,615,0
113020,Monaco,186,0
234190,Receiver,178,0
224760,FEZ,95,0
222730,Reus,150,0
210770,Sanctum 2,66,0
206190,Gunpoint,449,0
236370,Interstellar Marines,140,0
6880,Just Cause,0,0
8190,Just Cause 2,66,0
238280,Legend of Dungeon,242,0
249630,Delver,900,0
250340,Blockland,42,0
250580,Paranautical Activity: Deluxe Atonement Edition,53,0
250900,The Binding of Isaac: Rebirth,10908,645
252490,Rust,30,0
231310,MirrorMoon EP,24,0
239160,Thief,0,0
263360,3089 -- Futuristic Action RPG,18,0
264690,Coin Crypt,79,0
265930,Goat Simulator,478,0
211820,Starbound,326,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,46,0
269210,Hero Siege,30,0
94400,Nidhogg,163,0
274190,Broforce,391,0
304930,Unturned,9,0
313340,Mountain,29,0
261640,Borderlands: The Pre-Sequel,3738,0
330350,Robotex,6,0
