item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25184,0
400,Portal,1961,0
49800,Flight of the Icarus,32,0
48950,Greed Corp,0,0
205790,Dota 2 Test,188,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,199,0
40800,Super Meat Boy,825,0
50300,Spec Ops: The Line,0,0
91600,Sanctum,601,0
95300,Capsized,4,0
620,Portal 2,3322,0
104200,BEEP,7,0
105600,Terraria,4486,0
57900,Duke Nukem Forever,0,0
97000,Solar 2,418,0
48000,LIMBO,178,0
102840,Shank 2,6,0
203810,Dear Esther,108,0
67370,The Darkness II,0,0
37400,"Time Gentlemen, Please!",4,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,63,0
108200,Ticket to Ride,7,0
207250,Cubemen,91,0
211360,Offspring Fling!,144,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
113200,The Binding of Isaac,3418,0
730,Counter-Strike: Global Offensive,46205,484
204300,Awesomenauts,1298,0
209080,Guns of Icarus Online,527,0
204220,Snapshot,59,0
214790,The Basement Collection,86,0
72000,Closure,52,0
212680,FTL: Faster Than Light,937,0
214560,Mark of the Ninja,107,0
220780,Thomas Was Alone,248,0
221260,Little Inferno,672,0
7510,X-Blades,0,0
221640,Super Hexagon,655,0
224540,Ace of Spades,115,0
65800,Dungeon Defenders,12,0
200900,Cave Story+,254,0
35720,Trine 2,44,0
17080,Tribes: Ascend,568,0
99900,Spiral Knights,3927,0
200210,Realm of the Mad God,225,0
218230,PlanetSide 2,14,0
227240,Construct 2 Free,1,0
230410,Warframe,604,0
236390,War Thunder,0,0
39000,Moonbase Alpha,3,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
271290,HAWKEN,74,0
206500,AirMech,18,0
225260,Brütal Legend,0,0
224220,Pressure,0,0
232010,Euro Truck Simulator,1462,0
230150,Incredipede,55,0
230050,DLC Quest,74,0
234900,Anodyne,84,0
113020,Monaco,63,0
247020,"Cook, Serve, Delicious!",0,0
214550,Eets Munchies,0,0
252950,Rocket League,772,146
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
261180,Lethal League,35,3
267920,Gun Metal,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268850,EVGA Precision XOC,0,0
271640,Humanity Asset,0,0
224480,Octodad: Dadliest Catch,171,0
274920,FaceRig,219,0
282760,Circuits,1,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
290930,Half-Life 2: Update,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
295930,Swipecart,9,0
300580,GALAK-Z,18,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,0,0
304930,Unturned,1770,0
307880,Savage Lands,0,0
17580,Dystopia,470,0
323060,Tharsis,31,0
218620,PAYDAY 2,1905,0
333930,Dirty Bomb,1387,0
343710,KHOLAT,67,0
343740,InMind VR,10,0
348020,Bloodbath Kavkaz,0,0
359580,Uncanny Valley,0,0
368900,Brilliant Bob,0,0
377160,Fallout 4,5828,0
381940,Trials on Tatooine,0,0
385710,INK,0,0
385770,Time Clickers,272,0
291550,Brawlhalla,2423,0
390970,Russian Horror Story,0,0
394690,Tower Unite,2534,24
403570,Stigmat,0,0
407530,ARK: Survival Of The Fittest,17,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
359550,Tom Clancy's Rainbow Six Siege,989,0
427730,Who's Your Daddy,98,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
436820,Waltz of the Wizard,2,0
427920,FNaF World,1,0
244930,SNOW,473,0
437220,The Culling,1047,0
443940,Unknown Battle,0,0
444640,Bloons TD Battles,0,0
446750,Portal Stories: VR,5,0
446770,Skeet: VR Target Shooting,29,0
447270,IKEA VR Experience,4,0
450390,The Lab,35,0
452490,The Cubicle.,1,0
452710,Realities,0,0
454930,Under Zero,0,0
455440,Spell Fighter VR,0,0
457420,Surgeon Simulator VR: Meet The Medic,2,0
457550,Bigscreen Beta,11,0
462910,Poly Runner VR,11,0
396060,The Rose and I,1,0
464540,Colosse,54,0
464940,Sketchfab VR,0,0
466720,Vintage VR,0,0
468240,VR Regatta,0,0
469890,Space Codex,8,0
482390,The Night Cafe,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
