item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,259,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,7410,0
6910,Deus Ex: Game of the Year Edition,0,0
2270,Wolfenstein 3D,66,0
2200,Quake III Arena,9,0
2310,Quake,0,0
2320,Quake II,1206,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,181,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,472,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
23310,The Last Remnant,0,0
1250,Killing Floor,2932,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,232,0
34900,Bad Rats,102,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,6735,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,216,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,218,0
72850,The Elder Scrolls V: Skyrim,2385,0
55230,Saints Row: The Third,1673,0
104900,ORION: Prelude,158,0
211780,Conflict Desert Storm,82,4
202750,Alan Wake's American Nightmare,0,0
91310,Dead Island,4570,0
113200,The Binding of Isaac,1126,0
204630,Retro City Rampage™ DX,0,0
240,Counter-Strike: Source,216,0
730,Counter-Strike: Global Offensive,93333,2064
217060,Total War Battles: SHOGUN,0,0
208200,DOOM 3: BFG Edition,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,140,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,11,0
9160,Master Levels for DOOM II,0,0
225140,Duke Nukem 3D: Megaton Edition,316,0
225160,Shadow Warrior Classic Redux,252,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
208090,Loadout,175,0
218130,Dungeonland,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,23,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
256410,Might & Magic: Duel of Champions,0,0
65790,Arma: Cold War Assault,0,0
240160,Duke Nukem,233,0
207140,SpeedRunners,250,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,547,0
238320,Outlast,0,0
252490,Rust,32,0
243450,Urban Trial Freestyle,0,0
233130,Shadow Warrior,916,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,526,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1484,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
225840,Sven Co-op,31,0
222900,Dead Island: Epidemic,0,0
282010,Carmageddon Max Pack,466,0
282440,Quake Live,335,0
291210,UberStrike,1244,0
293540,Guns and Robots,0,0
216250,Dead Island Riptide,1213,0
301480,GEARCRACK Arena,0,0
304930,Unturned,782,0
63380,Sniper Elite V2,0,0
302380,Floating Point,116,0
307350,Nux,13,0
8980,Borderlands,0,0
49520,Borderlands 2,1070,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313340,Mountain,35,0
322330,Don't Starve Together,682,0
342200,MechWarrior Online,0,0
351570,Killing Floor: Uncovered,11,0
370100,Uncrowded,95,0
417860,Emily is Away,154,0
