item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,64,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,17,0
1510,Uplink,1168,0
3320,Insaniquarium! Deluxe,424,0
3920,Sid Meier's Pirates!,21,0
4000,Garry's Mod,1,0
6510,Lost Planet: Extreme Condition,157,0
4540,Titan Quest,643,0
4550,Titan Quest: Immortal Throne,4,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,0,0
2310,Quake,201,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
10,Counter-Strike,6,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,216,0
60,Ricochet,2,0
70,Half-Life,302,0
80,Counter-Strike: Condition Zero,454,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1278,0
240,Counter-Strike: Source,3176,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,172,0
400,Portal,442,0
420,Half-Life 2: Episode Two,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,304,0
7940,Call of Duty 4: Modern Warfare,174,0
12900,Audiosurf,32,0
8500,EVE Online,4869,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,531,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13700,Savage 2: A Tortured Soul,0,0
6800,Commandos: Behind Enemy Lines,3,0
6810,Commandos: Beyond the Call of Duty,0,0
6820,Commandos: Strike Force,686,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,66,0
6880,Just Cause,1237,0
6900,Hitman: Codename 47,139,0
6910,Deus Ex: Game of the Year Edition,408,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,163,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,96,0
7020,Rogue Trooper,199,0
7060,Infernal,312,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,373,0
8100,Conflict: Denied Ops,332,0
12750,GRID,437,0
16700,Stronghold Crusader Extreme HD,25,0
40970,Stronghold Crusader HD,0,0
10530,Space Siege,77,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,100,0
500,Left 4 Dead,4756,0
19900,Far Cry 2,158,0
20700,Starscape,181,0
17460,Mass Effect,2442,0
17470,Dead Space,580,0
1250,Killing Floor,12904,0
35420,Killing Floor Mod: Defence Alliance 2,90,0
16720,Velvet Assassin,93,0
3590,Plants vs. Zombies: Game of the Year,4958,0
6060,STAR WARS™ Battlefront™ II,1814,0
3700,Sniper Elite,2840,0
10130,TimeShift,305,0
11390,Crash Time II,75,0
39800,Nation Red,637,0
41500,Torchlight,343,0
10180,Call of Duty: Modern Warfare 2,27,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,87,0
11450,Overlord,1483,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1577,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,86,0
31410,Zombie Driver,317,0
17020,Global Agenda,1608,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2337,0
22370,Fallout 3 - Game of the Year Edition,2555,0
8190,Just Cause 2,1170,0
24980,Mass Effect 2,2500,0
8850,BioShock 2,934,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,175,0
45000,Sol Survivor,67,0
24960,Battlefield: Bad Company 2,1197,0
43110,Metro 2033,1034,0
42120,Lead and Gold - Gangs of the Wild West,209,0
46410,Avencast,6,0
55000,Flotilla,40,0
41000,Serious Sam HD: The First Encounter,1183,0
17450,Dragon Age: Origins,5879,0
47730,Dragon Age: Origins - Awakening,5,0
34830,Sniper: Ghost Warrior,697,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,292,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,1396,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,532,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,3735,0
43000,Front Mission Evolved,38,0
70100,Hacker Evolution,329,0
70110,Hacker Evolution - Untold,744,0
38600,Faerie Solitaire,84,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,22,0
2840,X: Beyond the Frontier,2148,0
2850,X-Tension,26,0
201310,X3: Albion Prelude,145,0
48180,Tom Clancy's H.A.W.X. 2,548,0
40380,Nail'd,33,0
48950,Greed Corp,383,0
63200,Monday Night Combat,621,0
47870,Need for Speed: Hot Pursuit,1114,0
42910,Magicka,428,0
57650,DUNGEONS - Steam Special Edition,525,0
48190,Assassin's Creed Brotherhood,2594,0
92800,SpaceChem,1417,0
80200,Fate of the World,441,0
620,Portal 2,1416,0
55040,Atom Zombie Smasher ,784,0
93200,Revenge of the Titans,231,0
22610,Alien Breed: Impact,11,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
63950,IL-2 Sturmovik: Cliffs of Dover,120,0
70000,Dino D-Day,4,0
91200,Anomaly Warzone Earth,34,0
92000,Hydrophobia: Prophecy,107,0
39160,Dungeon Siege III,1284,0
35480,Dwarfs!?,636,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1109,0
105600,Terraria,141,0
40400,AI War: Fleet Command,224,0
98200,Frozen Synapse,402,0
98510,STORM: Frontline Nation,8,0
91700,E.Y.E: Divine Cybermancy,94,0
55110,Red Faction: Armageddon,238,0
7600,Sid Meier's Railroads!,110,0
70120,Hacker Evolution Duality,163,0
49600,Beat Hazard,42,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,85,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63800,Delve Deeper,130,0
2210,Quake 4,246,0
107200,Space Pirates and Zombies,2416,0
107100,Bastion,272,0
9200,RAGE,1602,0
28050,Deus Ex: Human Revolution,2364,0
58550,A Game of Thrones - Genesis,10,0
91310,Dead Island,675,0
92600,Xotic,212,0
63000,HOARD,25,0
24240,PAYDAY: The Heist,2948,0
17710,Nuclear Dawn,283,0
8930,Sid Meier's Civilization V,4282,0
113200,The Binding of Isaac,49,0
72850,The Elder Scrolls V: Skyrim,2889,0
102600,Orcs Must Die!,986,0
201280,Deus Ex: Human Revolution - The Missing Link,318,0
91100,SkyDrift,267,0
201490,Airline Tycoon 2,862,0
91600,Sanctum,540,0
41070,Serious Sam 3: BFE,192,0
201570,Really Big Sky,13,0
22350,BRINK,353,0
202710,Demigod,236,0
70420,Chantelise,26,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,25,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
203210,Titan Attacks,103,0
67370,The Darkness II,463,0
108710,Alan Wake,168,0
206690,iBomber Defense Pacific,722,0
