item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2060,0
17470,Dead Space,15,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,36,0
1250,Killing Floor,8439,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
46410,Avencast,10,0
80360,Blackwell Deception,65,0
92800,SpaceChem,69,0
70000,Dino D-Day,63,0
91200,Anomaly Warzone Earth,106,0
35480,Dwarfs!?,98,0
98900,Alien Hallway,160,0
41070,Serious Sam 3: BFE,173,0
201570,Really Big Sky,37,0
33130,Zombie Shooter,169,0
102600,Orcs Must Die!,11,0
108800,Crysis 2 Maximum Edition,8,0
107100,Bastion,255,0
10,Counter-Strike,3148,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,12303,0
730,Counter-Strike: Global Offensive,716,0
91600,Sanctum,1,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,71,0
1930,Two Worlds: Epic Edition,731,0
221640,Super Hexagon,7,0
201790,Orcs Must Die! 2,127,0
99900,Spiral Knights,1406,0
109400,MicroVolts Surge,832,0
230410,Warframe,39,0
226320,Marvel Heroes 2016,6,0
225420,Cities in Motion 2,51,0
210770,Sanctum 2,57,0
215690,Zeno Clash 2,80,0
239450,Gun Monkeys,51,0
218620,PAYDAY 2,863,0
47790,Medal of Honor(TM) Single Player,20,0
47830,Medal of Honor(TM) Multiplayer,37,0
253900,Knights and Merchants,15,0
253980,Enclave,46,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,1,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,1,0
257710,Max Gentlemen,0,0
219700,Dogs of War Online - Beta,2,0
42910,Magicka,79,0
247730,Nether,1,0
267980,Hostile Waters: Antaeus Rising,1,0
550,Left 4 Dead 2,1041,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,102,0
222900,Dead Island: Epidemic,9,0
285840,Enemy Mind,118,0
286360,Shadows on the Vatican - Act I: Greed,1,0
287100,Chaos Domain,1,0
292380,Racer 8,282,0
292630,Uriel's Chasm,88,0
293560,TOME: Immortal Arena,19,0
295930,Swipecart,52,0
297020,The Culling Of The Cows,157,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
301750,RADical ROACH Deluxe Edition,108,0
303390,Dead Bits,47,0
304930,Unturned,873,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,61,0
331710,Why So Evil,17,0
333930,Dirty Bomb,0,0
335330,Brick-Force,5,0
335430,Grimoire: Manastorm,8,0
363970,Clicker Heroes,3789,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
291550,Brawlhalla,31,0
389570,Mitos.is: The Game,167,0
393530,Insanity Clicker,15,0
236110,Dungeon Defenders II,18,0
427270,Orcs Must Die! Unchained,186,0
264240,CONSORTIUM,10,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
205890,Chronicle: RuneScape Legends,19,0
442080,Riders of Icarus,11,0
506140,Shop Heroes,25,0
