item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,74,0
620,Portal 2,2011,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,49,0
202990,Call of Duty: Black Ops II - Multiplayer,15532,0
212910,Call of Duty: Black Ops II - Zombies,8101,0
203160,Tomb Raider,2457,0
208090,Loadout,0,0
230410,Warframe,42342,0
239660,Soldier Front 2,245,0
209160,Call of Duty: Ghosts,186,0
209170,Call of Duty: Ghosts - Multiplayer,6100,0
247120,Portal 2 Sixense Perceptual Pack,3,0
312990,The Expendabros,20,0
730,Counter-Strike: Global Offensive,1651,0
