item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2033,0
200510,XCOM: Enemy Unknown,0,0
1930,Two Worlds: Epic Edition,0,0
218230,PlanetSide 2,229,0
230410,Warframe,2846,0
236390,War Thunder,0,0
226320,Marvel Heroes 2016,21,0
8870,BioShock Infinite,267,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
8930,Sid Meier's Civilization V,2473,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
291480,Warface,24,0
227940,Heroes & Generals,398,0
330820,Read Only Memories,0,0
355180,Codename CURE,8,0
236110,Dungeon Defenders II,5,0
377160,Fallout 4,3773,0
