item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,846,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,275,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,148,0
4000,Garry's Mod,66322,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,176,0
57300,Amnesia: The Dark Descent,1295,0
620,Portal 2,907,0
105600,Terraria,38499,0
207610,The Walking Dead,26615,0
99900,Spiral Knights,169,0
230410,Warframe,645,0
286080,Thinking with Time Machine,66,0
214420,Gear Up,19,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,23,0
233720,Surgeon Simulator,783,0
219740,Don't Starve,8020,0
322330,Don't Starve Together,8388,0
242760,The Forest,2,0
244850,Space Engineers,136,0
250320,The Wolf Among Us,12599,0
261030,The Walking Dead: Season Two,23400,0
211820,Starbound,5122,0
367540,Starbound - Unstable,0,0
221100,DayZ,3009,0
273110,Counter-Strike Nexon: Zombies,0,0
296470,Mount Your Friends,727,0
301520,Robocraft,4,0
317470,Cubic Castles,38,0
319510,Five Nights at Freddy's,193,0
330830,Tales from the Borderlands,13020,0
332800,Five Nights at Freddy's 2,1493,0
354140,Five Nights at Freddy's 3,248,0
376870,Minecraft: Story Mode - A Telltale Games Series,3574,0
388090,Five Nights at Freddy's 4,18,0
