item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,12,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,5,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,1161,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,445,0
1200,Red Orchestra: Ostfront 41-45,1310,0
1230,Mare Nostrum,10,0
1280,Darkest Hour: Europe '44-'45,747,0
2400,The Ship,0,0
2430,The Ship Tutorial,0,0
2630,Call of Duty 2,1,0
4000,Garry's Mod,2200,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15320,IL-2 Sturmovik: 1946,554,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,8,0
500,Left 4 Dead,47,0
17470,Dead Space,0,0
12420,Perimeter 2: New Earth,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,250,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7860,NecroVisioN,11,0
25900,King's Bounty: The Legend,0,0
33910,Arma 2,201,0
27900,Twin Sector,0,0
8980,Borderlands,2263,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,1895,0
23490,Tropico 3 - Steam Special Edition,1870,0
550,Left 4 Dead 2,139,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,404,0
24980,Mass Effect 2,0,0
3130,Men of War: Red Tide,0,0
7850,Cryostasis,28,0
48700,Mount & Blade: Warband,9168,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,42,0
50620,Darksiders,530,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,4530,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,1434,0
22380,Fallout: New Vegas,9050,0
42700,Call of Duty: Black Ops,855,0
42710,Call of Duty: Black Ops - Multiplayer,917,0
26800,Braid,87,0
29180,Osmos,50,0
40700,Machinarium,284,0
93200,Revenge of the Titans,61,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,50,0
91600,Sanctum,27,0
620,Portal 2,949,0
39160,Dungeon Siege III,0,0
249610,Galactic Arms Race,0,0
48720,Mount & Blade: With Fire and Sword,5782,0
105600,Terraria,3084,0
22450,Hunted: The Demon's Forge,0,0
91700,E.Y.E: Divine Cybermancy,50,0
16450,F.E.A.R. 2: Project Origin,31,0
49600,Beat Hazard,0,0
21100,F.E.A.R. 3,0,0
22650,Alien Breed 2: Assault,0,0
98800,Dungeons of Dredmor,3586,0
18700,And Yet It Moves,16,0
26500,Cogs,164,0
26900,Crayon Physics Deluxe,27,0
41100,Hammerfight,104,0
55040,Atom Zombie Smasher ,195,0
70300,VVVVVV,216,0
96200,Steel Storm: Burning Retribution,0,0
32800,The Lord of the Rings: War in the North,0,0
91310,Dead Island,2274,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,665,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
200230,Off-Road Drive,0,0
55230,Saints Row: The Third,0,0
92800,SpaceChem,14,0
65800,Dungeon Defenders,0,0
1500,Darwinia,0,0
1510,Uplink,694,0
1520,DEFCON,17,0
1530,Multiwinia,0,0
41070,Serious Sam 3: BFE,0,0
22350,BRINK,66,0
6120,Shank,0,0
40800,Super Meat Boy,21,0
