item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,240,0
320,Half-Life 2: Deathmatch,149,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,312,0
420,Half-Life 2: Episode Two,0,0
29720,Guild Wars,863,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,917,0
21110,F.E.A.R.: Extraction Point,280,0
21120,F.E.A.R.: Perseus Mandate,5,0
33910,Arma 2,1206,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,2999,0
205790,Dota 2 Test,14,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",226,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",32,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",43,0
15620,"Warhammer® 40,000™: Dawn of War® II",1653,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",750,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",187,0
108700,Death Rally,126,0
224580,Arma 2: DayZ Mod,1,0
1500,Darwinia,6,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1311,0
245470,Democracy 3,68,0
265300,Lords Of The Fallen,1504,0
291650,Pillars of Eternity,947,0
6510,Lost Planet: Extreme Condition,12,0
6550,Devil May Cry 3: Special Edition,10,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,1314,0
220440,DmC Devil May Cry,57,0
221040,Resident Evil 6 / Biohazard 6,732,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
