item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,836,0
400,Portal,899,0
20,Team Fortress Classic,31,0
50,Half-Life: Opposing Force,63,0
70,Half-Life,882,0
130,Half-Life: Blue Shift,158,0
220,Half-Life 2,740,0
280,Half-Life: Source,185,0
320,Half-Life 2: Deathmatch,16,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,139,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,442,0
3620,Zuma's Revenge,1790,0
550,Left 4 Dead 2,6490,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,1412,0
70300,VVVVVV,50,0
63800,Delve Deeper,83,0
93200,Revenge of the Titans,324,0
620,Portal 2,2072,0
105600,Terraria,12703,0
17470,Dead Space,963,0
47780,Dead Space 2,1656,0
65800,Dungeon Defenders,4664,0
206610,3SwitcheD,40,0
104900,ORION: Prelude,0,0
7670,BioShock,1161,0
8850,BioShock 2,1569,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,3271,0
202750,Alan Wake's American Nightmare,2122,0
113200,The Binding of Isaac,737,0
215670,Home,70,0
49520,Borderlands 2,6182,0
204360,Castle Crashers,944,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,32,0
223710,Cry of Fear,153,0
227220,Sang-Froid - Tales of Werewolves,1222,0
8870,BioShock Infinite,2,0
219740,Don't Starve,3683,0
322330,Don't Starve Together,291,0
236090,Dust: An Elysian Tail,2383,0
72850,The Elder Scrolls V: Skyrim,9825,0
248330,Dino Run DX,152,0
218620,PAYDAY 2,18196,0
238320,Outlast,110,0
239200,Amnesia: A Machine for Pigs,332,0
250580,Paranautical Activity: Deluxe Atonement Edition,1442,0
251430,The Inner World,430,0
252490,Rust,1145,0
261570,Ori and the Blind Forest,1512,0
248820,Risk of Rain,3103,0
264710,Subnautica,2712,0
266430,Anarchy Arcade,100,0
268750,Magicite,912,0
278360,A Story About My Uncle,645,0
254700,resident evil 4 / biohazard 4,1180,0
286340,FarSky,1,0
233290,MURDERED: SOUL SUSPECT™,167,0
238460,BattleBlock Theater,744,0
301480,GEARCRACK Arena,3,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,187,0
323850,Move or Die,3,0
730,Counter-Strike: Global Offensive,529,0
332800,Five Nights at Freddy's 2,173,0
334230,Town of Salem,2766,0
250900,The Binding of Isaac: Rebirth,1097,25
219150,Hotline Miami,173,0
274170,Hotline Miami 2: Wrong Number,1035,0
346010,Besiege,625,0
354140,Five Nights at Freddy's 3,107,0
384630,Aviary Attorney,545,0
387290,Ori and the Blind Forest: Definitive Edition,766,0
391540,Undertale,5364,0
413150,Stardew Valley,7509,2
433340,Slime Rancher,578,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,1128,0
