item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,100,0
6860,Hitman: Blood Money,0,0
12900,Audiosurf,99,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,227,0
17470,Dead Space,517,0
17410,Mirror's Edge,140,0
15620,"Warhammer® 40,000™: Dawn of War® II",78,0
24740,Burnout Paradise: The Ultimate Box,34,0
1250,Killing Floor,3322,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
22330,The Elder Scrolls IV: Oblivion ,99,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,17393,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,397,0
33230,Assassin's Creed II,27,0
35140,Batman: Arkham Asylum GOTY Edition,205,0
21130,Lego Harry Potter,905,0
39650,The Guild II,5,0
39660,The Guild II - Pirates of the European Seas,5,0
39680,The Guild II: Renaissance,0,0
57300,Amnesia: The Dark Descent,464,0
8980,Borderlands,987,0
40800,Super Meat Boy,387,0
47870,Need for Speed: Hot Pursuit,669,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
7940,Call of Duty 4: Modern Warfare,213,0
92800,SpaceChem,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,1938,0
105600,Terraria,266,0
91700,E.Y.E: Divine Cybermancy,11,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,396,0
50130,Mafia II,0,0
107100,Bastion,472,0
113200,The Binding of Isaac,21680,0
65800,Dungeon Defenders,2414,0
9200,RAGE,175,0
72850,The Elder Scrolls V: Skyrim,11401,0
48240,Anno 2070,1091,0
201570,Really Big Sky,7,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,47,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,164,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,7287,0
207570,English Country Tune,0,0
201700,DiRT Showdown,0,0
201870,Assassin's Creed Revelations,0,0
207610,The Walking Dead,414,0
211440,Adventures of Shuggy,0,0
200260,Batman: Arkham City GOTY,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211420,Dark Souls: Prepare to Die Edition,205,0
204300,Awesomenauts,0,0
50650,Darksiders II,44,0
202170,Sleeping Dogs™,3438,0
730,Counter-Strike: Global Offensive,309,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,19,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,19230,0
205950,Jet Set Radio,290,0
221260,Little Inferno,29,0
200710,Torchlight II,1555,0
205100,Dishonored,1150,0
219150,Hotline Miami,142,0
223220,Giana Sisters: Twisted Dreams,0,0
218680,Scribblenauts Unlimited,752,0
214510,LEGO® The Lord of the Rings™,524,0
113020,Monaco,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1591,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,13,0
219680,Proteus,0,0
212480,Sonic & All-Stars Racing Transformed,226,0
219890,Antichamber,15,0
208090,Loadout,64,0
238960,Path of Exile,691,50
286080,Thinking with Time Machine,11,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,153,0
220160,Trials Evolution Gold Edition,9014,0
232910,TrackMania² Stadium,44,0
227260,DisplayFusion,1,0
203160,Tomb Raider,0,0
233450,Prison Architect,453,0
44350,GRID 2,0,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,138,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,133,0
35720,Trine 2,0,0
242920,Banished,24,0
231740,Knights of Pen and Paper +1,70,0
217140,Rise of the Triad,150,0
239450,Gun Monkeys,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,438,0
40300,Risen,0,0
